feed,title,long_url,short_url
GN:T:AI,"Behind the AI bubble, another tech revolution could be brewing - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTFBkS3pISW91SExMbWlBTDJ4R0hLS01hNlVBeWJTVHpoLTE2cFhUS2R2Q1QyVWNVbExrbUtZV0plYnN2N2xMLWJiQWd4dWdtM0R3VVJKOVN0LUFlUjczUXhkNXp1Vlk2RVgwek5xRU10Mk4?oc=5,
GN:T:AI,"Trump renews effort to block states from regulating AI, raising alarms about safety - CNN",https://news.google.com/rss/articles/CBMikAFBVV95cUxNVzE4elRsR2pSZGFVS1o0c2tZS0oxa3g3R1JOVktaM09YSmt2YVdaRU9EQ0l6Y1pLQW1yUlNxZDh1UEpHYmx4VFZ4ZU9lQVh2STZ3aWUxTkkwNWNUdW9rbHFtVm5BaEtKSU5CYVA0bVJwV1ZRM3VadDc1VF9DQzEwbk5LaHF1SUJLbGFCcGx4RmU?oc=5,
GN:T:AI,Ubisoft Shows Off New AI-Powered FPS And Hopes You’ve Forgotten About Its Failed NFTs - Kotaku,https://news.google.com/rss/articles/CBMikwFBVV95cUxNLTJPYnNuZ2c4Y2YtT1J2cjRfQWRRVTdYM21lYW9wWmZvcnBYTnZ4MzViRjFzX1FIN2tOQ2NhenY0VC1nSmVHS0E5eE5HSm00T1BwSGlRUVZwbzZkeHlxOUFOSXpLdk5pNk9XajNIYnZjQjNaZ1B6dHhtdlNzMGtnak5SY3JCS2JBWTh2czdtTFZ6dEE?oc=5,
GN:T:AI,Who is AI nostalgia slop even for? - The Verge,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcXpNQ1ZNWl9JY0l5bEhud0p4TUQ4VDB1VTZPRnNQckY1QTJpRm9QYVJlSWtvVXQwZEdGLUpVRC1nQ19EbGFMbnFrcklvcXRFMnJyVDAzUnFJNXVIMFcxMm5JRl8zREJiQU1fVUpvdGpxb0o3d1poX3BCSm8yTTgwQlZ3NzdYVkJiRlZSRlc0V3ZveFlwclVFZGhGSGUya1FxUlMtdlY3WnU?oc=5,
GN:T:AI,Nvidia says there’s no AI bubble. Investors agree — for now - qz,https://news.google.com/rss/articles/CBMiakFVX3lxTE1xeXVQX3FVMGppelltU2VaSVB1V1B5a0lTeVc0UF83UE1FRGd4SG9saHN0YVVEcDZCQ2RZWk5oR203NFpwWGxDalZISGZSSmxmQzRUcGxTQXFsQ05BdWJfRzJkVkVwUWlXSmc?oc=5,
GN:T:AI,Big Event convention issues statement on AJ Lee AI video - F4W/WON,https://news.google.com/rss/articles/CBMihgFBVV95cUxOcjJENGJORnY3YTRSbTRYX0IzbXNzVnh0TXoxWjdQZ016WllZaVRUNnFFblc1QTV6cjlvV1g4dVRWSHpRNlJRR3JjR0Y5ZWdNdnE3NnA4S0dPdHlHVnBxQlNhNGxva3l5WDdoMjNpbG9EWXFyT1dSWUVHRWU2YWNnLUExaEZoUQ?oc=5,
GN:T:AI,Berkshire’s Alphabet Buy Sure Doesn’t Sound Like Buffett - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNDBDRjBLbmJTYmN3Nlk1VzlTRmtSLUdvYUZRWHczQnRMWU03TWRsSElsSHpOSUNsVnRkY09EbTFIODl2bmdhbWRzSDI4NkV5NHljUU54Y042TnM4V1NXaHlpRXlYV3JYRjhmNGNqbXVwNXBtU2FUSV9kUHc3STR1MUhNX3lLYlczbHRtdHBRZWlOSjlwNEk4VXhmUjVEQ1RCVHU3dGV6WGhaazNqMV9B?oc=5,
GN:T:AI,AMD Stock Plunges as New AI CPU Benchmarks Leak Online - Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE44bDc1cFZEV0dMTWRkZkdJa2RxSG9qc1hWbkJfSXdvMlo2a3M0SVhJaHFtRzdfVTBPaTdXUnRhWjhkWXVIak96c2k3SzVnTVVlcWtuN0M2RDRnOEpqbzA5clVhcGhIZXpFUW0yQXdNOEJqSUZabkxTczZ3?oc=5,
GN:T:AI,Forrest Frank speaks out as AI artist nabs top Christian album on iTunes - Christian Post,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQlRyREc4a0FhV3VmMVNHM3pyMl9hSXBRcm0yNjQ2eTVYVnFuWXNKTnlvVmVxVzE5MjNIWlhyaS00SUVjYnMwclplYXlhb2FBa2ZqWm5SYVdMV2tXR2t0MjNQV2hLSHd0V1Y5VDV1VnRmT3ZHbzIwTDktTmRiT3RGZ1d1cWtRWjZ4SzZIZDJmeUJXWTRGeDYxRjhZUVdTdXVjY2lmUQ?oc=5,
GN:T:AI,NVDA vs. AMD: Which AI Chip Stock Should You Buy After Q3 Earnings? - TipRanks,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSU9XbV9mTVRIMWZCczZYaVZ0VV8tZXFZNmZzSUdPVmNzWlRfRnZ6TTdzSzNlUWdEZWRURjJVZXhxYU8xakZnWVNMeDFFWDJLbDFLNmQ3UEE5SHc4dmNoN0JnelhWRzFvY25USmlGQVNaTklPU1ZqWHgyYUlzV1d6QXVFRXVnZ1E0MkNYMTFzR0JFZzB4MC1DR1dB?oc=5,
