feed,title,long_url,short_url
PubMed,[ACR Open Rheumatol] Impaired Generation of High-Affinity Memory B Cells and Neutralizing Antibodies Against SARS-CoV-2 in Adolescents and Young Adults With Juvenile Idiopathic Arthritis Treated With Tumor Necrosis Factor Inhibitors,https://pubmed.ncbi.nlm.nih.gov/41521412,
PubMed,[Health Commun] You Have These Antibodies Waitin' to Pop Off: Black Amplification Rhetorics in Tyler Perry's COVID-19 Vaccine Special,https://pubmed.ncbi.nlm.nih.gov/41521405,
PubMed,[Isr J Health Policy Res] Geographic access to emergency pediatric dental care during COVID-19: a population-based study from Israel,https://pubmed.ncbi.nlm.nih.gov/41521335,
PubMed,[BMC Neurol] Characterizing Neuro-PASC outcome with the mobile Neuro-COVID recovery care companion application,https://pubmed.ncbi.nlm.nih.gov/41521322,
PubMed,[BMC Oral Health] The effect of the COVID-19 pandemic on orthognathic surgery in Sweden - a registry-based study,https://pubmed.ncbi.nlm.nih.gov/41521314,
PubMed,[Sci Rep] Automated segmentation of COVID-19 lesions in CT scans using attention U-net with hybrid loss functions,https://pubmed.ncbi.nlm.nih.gov/41521212,
PubMed,[Sci Rep] Affinity of drug candidates binding to SARS-CoV-2 PLpro assessed using a generalized-ensemble method,https://pubmed.ncbi.nlm.nih.gov/41521170,
PubMed,[Influenza Other Respir Viruses] Changes in the Epidemiology of Influenza and Respiratory Syncytial Virus During 2020-2022 Relative to the Pre-COVID-19 Pandemic Period (2017-2020) From Systematic Sentinel Syndromic Surveillance in South Africa,https://pubmed.ncbi.nlm.nih.gov/41521151,
PubMed,[J Mol Biol] CovInter 2.0: comprehensive molecular interactome of coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/41520872,
PubMed,[Int J Infect Dis] Static and Dynamic Scoring Systems for Post-acute Sequelae of SARS-CoV-2 in a Korean Cohort,https://pubmed.ncbi.nlm.nih.gov/41520775,
PubMed,[Lancet Infect Dis] Methodological considerations in the attribution of long COVID to first or second infection,https://pubmed.ncbi.nlm.nih.gov/41520672,
PubMed,[Lancet Infect Dis] Methodological considerations in the attribution of long COVID to first or second infection - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/41520671,
PubMed,[Water Res] From crisis to clarity: tackling the sampling strategy challenge in airport wastewater surveillance during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41520554,
