feed,title,long_url,short_url
PubMed,[Radiol Bras] Laboratory test results and computed tomography findings in health care professionals with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41523926,
PubMed,[J Emerg Trauma Shock] Disinfection of Simulated Residual SARS-CoV-2 in Air by Chlorine Dioxide Gas in an Ambulance Setting,https://pubmed.ncbi.nlm.nih.gov/41523904,
PubMed,[Glob Health Epidemiol Genom] Long-Term Self-Reported Symptoms Among Adults After COVID-19 Infection in the West Bank: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/41523874,
PubMed,[Health Sci Rep] The Role of Health-Related Factors in the Prevalence and Severity of COVID-19: A Retrospective Cohort Study Based on Sabzevar Persian Cohort Data,https://pubmed.ncbi.nlm.nih.gov/41523851,
PubMed,[Rev Bras Med Trab] Prevalence of burnout among Brazilian Army soldiers during the COVID-19 pandemic: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/41523846,
PubMed,[Korean J Community Nutr] Changes in dietary habits and chronic diseases before and after COVID-19 by regions using data from the 2018-2020 Korea Community Health Survey and Consumer Behavior Survey for Foods: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41523794,
PubMed,[World J Exp Med] Evaluation of short and long-term laboratory and instrumental findings in COVID-19 patients hospitalized in Tuscany,https://pubmed.ncbi.nlm.nih.gov/41523768,
PubMed,[Cureus] Correction: The Safety Profile of Common COVID-19 Vaccines in Patients With Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/41523738,
PubMed,"[J Clin Transl Sci] Centralized clinical research operations reporting for a multi-network, multi-study research program: The NHLBI COVID-19 CONNECTS experience",https://pubmed.ncbi.nlm.nih.gov/41523636,
PubMed,[J Clin Transl Sci] Long COVID incidence across SARS-CoV-2 lineages and identification of conserved spike targets for multivalent vaccines,https://pubmed.ncbi.nlm.nih.gov/41523623,
PubMed,[Cureus] A Public Value Crisis Model Approach to COVID-19 Outbreak Control in the Dominican Republic,https://pubmed.ncbi.nlm.nih.gov/41523365,
PubMed,[Brain Commun] Neurological diversity and generalizability: building on AMPA receptor imaging advances in long COVID,https://pubmed.ncbi.nlm.nih.gov/41523183,
PubMed,[J Pharm Bioallied Sci] Cognitive Impairment in Post-COVID-19 Patients: A Prospective Neuropsychological Evaluation Study,https://pubmed.ncbi.nlm.nih.gov/41522932,
PubMed,[JAMIA Open] Evaluation and improvement of algorithmic fairness for COVID-19 severity classification using Explainable Artificial Intelligence-based bias mitigation,https://pubmed.ncbi.nlm.nih.gov/41522832,
PubMed,[Korean J Community Nutr] [Understanding consumer awareness and utilization of local food in Jecheon during the COVID-19 pandemic: a descriptive study],https://pubmed.ncbi.nlm.nih.gov/41522803,
PubMed,[Korean J Community Nutr] [Changes in nutritional status of Korean older adults during COVID-19 Pandemic by household income and demographic factors -using the Korea National Health and Nutrition Examination Survey(2019-2020): a cross-sectional study],https://pubmed.ncbi.nlm.nih.gov/41522802,
PubMed,[In Silico Pharmacol] Mechanistic insights into the synergistic pharmacology of quercetin-kaempferol against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41522702,
PubMed,[Front Psychiatry] Homelessness in pregnancy: life course factors and mental health in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41522485,
PubMed,[Int J Biol Sci] Virtual lab of artificial intelligence agents accelerating nanobody design against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41522341,
PubMed,[Can Respir J] Efficacy and Safety of Pirfenidone for Mitigation of Interstitial Lung Abnormalities in COVID-19 Patients: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41522210,
PubMed,[Can Respir J] Assessing the Impact of Colchicine on Pulmonary Fibrosis Using Imaging in Patients With Moderate-to-Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/41522209,
PubMed,[Korean J Community Nutr] [Dietary guidelines adherence and changes in eating habits among college students in the post-COVID-19 period: a cross-sectional study],https://pubmed.ncbi.nlm.nih.gov/41522197,
PubMed,[J Thorac Dis] Association between eosinophil counts and outcomes of severe coronavirus disease 2019 in elderly asthma patients: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41522151,
PubMed,[Quant Imaging Med Surg] Early assessment of myocardial injury in patients with coronavirus disease 2019 using a two-stage deep learning framework based on non-contrast chest computed tomography,https://pubmed.ncbi.nlm.nih.gov/41522060,
PubMed,[Behav Med] Emotional Response Patterns and COVID-19 Vaccine Intentions & Uptake in Two Approximated Nationally Representative U.S. Samples: A Latent Profile Analysis Replication Study.,https://pubmed.ncbi.nlm.nih.gov/41521911,
PubMed,[Behav Med] From Trust to Skepticism: Longitudinal Qualitative Insights on Uncertainties in COVID-19 Vaccine Messaging Among Trial-Engaged Participants Across the United States,https://pubmed.ncbi.nlm.nih.gov/41521908,
PubMed,[Scand J Public Health] Lifestyle and health behaviour changes of ageing Finnish women during early COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/41521842,
PubMed,[Neuropsychopharmacol Rep] Lifestyle Factors and Current Alcohol Consumption Among Japanese Adolescents During the COVID-19 Pandemic: A Nationwide Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41521651,
PubMed,[Health Econ] The Effect of Voluntary Staying at Home on Japanese Female Suicide During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41521621,
PubMed,[Am J Community Psychol] The intersection of health inequalities and COVID-19: Evidence from National Health Insurance Big Data in South Korea,https://pubmed.ncbi.nlm.nih.gov/41521580,
PubMed,[J Med Chem] Discovery of Fragment-Based Inhibitors of SARS-CoV-2 PL(Pro),https://pubmed.ncbi.nlm.nih.gov/41521555,
PubMed,[Health Commun] Framing the Coronavirus Epidemic Through Intertextual Practices: A Comparative Study of Japanese and South Korean Press Reports,https://pubmed.ncbi.nlm.nih.gov/41521454,
