feed,title,long_url,short_url
ArXiv:cs,Totalitarian Technics: The Hidden Cost of AI Scribes in Healthcare,https://arxiv.org/abs/2512.11814,
ArXiv:cs,CR3G: Causal Reasoning for Patient-Centric Explanations in Radiology Report Generation,https://arxiv.org/abs/2512.11830,
ArXiv:cs,Semantic Nutrition Estimation: Predicting Food Healthfulness from Text Descriptions,https://arxiv.org/abs/2512.11836,
ArXiv:cs,Automated Plant Disease and Pest Detection System Using Hybrid Lightweight CNN-MobileViT Models for Diagnosis of Indigenous Crops,https://arxiv.org/abs/2512.11871,
ArXiv:cs,"Microscopic Vehicle Trajectory Datasets from UAV-collected Video for Heterogeneous, Area-Based Urban Traffic",https://arxiv.org/abs/2512.11898,
ArXiv:cs,MPath: Multimodal Pathology Report Generation from Whole Slide Images,https://arxiv.org/abs/2512.11906,
ArXiv:cs,Defunding Sexual Healthcare: A Topological Investigation of Resource Accessibility,https://arxiv.org/abs/2512.12011,
ArXiv:cs,Semantic-Drive: Democratizing Long-Tail Data Curation via Open-Vocabulary Grounding and Neuro-Symbolic VLM Consensus,https://arxiv.org/abs/2512.12012,
ArXiv:cs,AI-Augmented Pollen Recognition in Optical and Holographic Microscopy for Veterinary Imaging,https://arxiv.org/abs/2512.12101,
ArXiv:cs,EchoVLM: Measurement-Grounded Multimodal Learning for Echocardiography,https://arxiv.org/abs/2512.12107,
ArXiv:cs,A Novel Patch-Based TDA Approach for Computed Tomography,https://arxiv.org/abs/2512.12108,
ArXiv:cs,A neuro-symbolic framework for accountability in public-sector AI,https://arxiv.org/abs/2512.12109,
ArXiv:cs,BaRISTA: Brain Scale Informed Spatiotemporal Representation of Human Intracranial Neural Activity,https://arxiv.org/abs/2512.12135,
ArXiv:cs,MolGuidance: Advanced Guidance Strategies for Conditional Molecular Generation with Flow Matching,https://arxiv.org/abs/2512.12198,
ArXiv:cs,EEG-DLite: Dataset Distillation for Efficient Large EEG Model Training,https://arxiv.org/abs/2512.12210,
ArXiv:cs,Comparison of different segmentation algorithms on brain volume and fractal dimension in infant brain MRIs,https://arxiv.org/abs/2512.12222,
ArXiv:cs,System X: A Mobile Voice-Based AI System for EMR Generation and Clinical Decision Support in Low-Resource Maternal Healthcare,https://arxiv.org/abs/2512.12240,
ArXiv:cs,Understanding Trust Toward Human versus AI-generated Health Information through Behavioral and Physiological Sensing,https://arxiv.org/abs/2512.12348,
ArXiv:cs,TCLeaf-Net: a transformer-convolution framework with global-local attention for robust in-field lesion-level plant leaf disease detection,https://arxiv.org/abs/2512.12357,
ArXiv:cs,Privacy-Aware Ambient Audio Sensing for Healthy Indoor Spaces,https://arxiv.org/abs/2512.12471,
ArXiv:cs,GoMS: Graph of Molecule Substructure Network for Molecule Property Prediction,https://arxiv.org/abs/2512.12489,
ArXiv:cs,Adaptive Detector-Verifier Framework for Zero-Shot Polyp Detection in Open-World Settings,https://arxiv.org/abs/2512.12492,
ArXiv:cs,Policy Optimization for Dynamic Heart Transplant Allocation,https://arxiv.org/abs/2512.12497,
ArXiv:cs,Explainable AI as a Double-Edged Sword in Dermatology: The Impact on Clinicians versus The Public,https://arxiv.org/abs/2512.12500,
ArXiv:cs,Anatomy Guided Coronary Artery Segmentation from CCTA Using Spatial Frequency Joint Modeling,https://arxiv.org/abs/2512.12539,
ArXiv:cs,Anatomy-Guided Representation Learning Using a Transformer-Based Network for Thyroid Nodule Segmentation in Ultrasound Images,https://arxiv.org/abs/2512.12662,
ArXiv:cs,"Resting Neurons, Active Insights: Improving Input Sparsification for Large Language Models",https://arxiv.org/abs/2512.12744,
ArXiv:cs,TRACER: Transfer Learning based Real-time Adaptation for Clinical Evolving Risk,https://arxiv.org/abs/2512.12795,
ArXiv:cs,Revisiting 2D Foundation Models for Scalable 3D Medical Image Classification,https://arxiv.org/abs/2512.12887,
ArXiv:cs,Tangible Intangibles: Exploring Embodied Emotion in Mixed Reality for Art Therapy,https://arxiv.org/abs/2512.12891,
ArXiv:cs,Investigating Data Pruning for Pretraining Biological Foundation Models at Scale,https://arxiv.org/abs/2512.12932,
ArXiv:cs,Application of Deep Learning in Biological Data Compression,https://arxiv.org/abs/2512.12975,
ArXiv:cs,TWLR: Text-Guided Weakly-Supervised Lesion Localization and Severity Regression for Explainable Diabetic Retinopathy Grading,https://arxiv.org/abs/2512.13008,
ArXiv:cs,Forging a Dynamic Memory: Retrieval-Guided Continual Learning for Generalist Medical Foundation Models,https://arxiv.org/abs/2512.13072,
ArXiv:cs,Heart Disease Prediction using Case Based Reasoning (CBR),https://arxiv.org/abs/2512.13078,
ArXiv:cs,Harmonizing Generalization and Specialization: Uncertainty-Informed Collaborative Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2512.13101,
ArXiv:cs,LeafTrackNet: A Deep Learning Framework for Robust Leaf Tracking in Top-Down Plant Phenotyping,https://arxiv.org/abs/2512.13130,
ArXiv:cs,A Semantically Enhanced Generative Foundation Model Improves Pathological Image Synthesis,https://arxiv.org/abs/2512.13164,
ArXiv:cs,Mathematical modelling and simulation of HIV dynamics,https://arxiv.org/abs/2512.13171,
ArXiv:cs,MedInsightBench: Evaluating Medical Analytics Agents Through Multi-Step Insight Discovery in Multimodal Medical Data,https://arxiv.org/abs/2512.13297,
ArXiv:cs,Detecting Emotion Drift in Mental Health Text Using Pre-Trained Transformers,https://arxiv.org/abs/2512.13363,
ArXiv:cs,"Unlocking Generalization in Polyp Segmentation with DINO Self-Attention ""keys""",https://arxiv.org/abs/2512.13376,
ArXiv:cs,End2Reg: Learning Task-Specific Segmentation for Markerless Registration in Spine Surgery,https://arxiv.org/abs/2512.13402,
ArXiv:cs,A Domain-Adapted Lightweight Ensemble for Resource-Efficient Few-Shot Plant Disease Classification,https://arxiv.org/abs/2512.13428,
ArXiv:cs,IMILIA: interpretable multiple instance learning for inflammation prediction in IBD from H&E whole slide images,https://arxiv.org/abs/2512.13440,
ArXiv:cs,SSAS: Cross-subject EEG-based Emotion Recognition through Source Selection with Adversarial Strategy,https://arxiv.org/abs/2512.13458,
ArXiv:cs,Evaluating the Navigation Capabilities of a Modified COAST Guidewire Robot in an Anatomical Phantom Model,https://arxiv.org/abs/2512.13477,
ArXiv:cs,MedCEG: Reinforcing Verifiable Medical Reasoning with Critical Evidence Graph,https://arxiv.org/abs/2512.13510,
ArXiv:cs,Pancakes: Consistent Multi-Protocol Image Segmentation Across Biomedical Domains,https://arxiv.org/abs/2512.13534,
ArXiv:cs,DBT-DINO: Towards Foundation model based analysis of Digital Breast Tomosynthesis,https://arxiv.org/abs/2512.13608,
ArXiv:cs,SCR2-ST: Combine Single Cell with Spatial Transcriptomics for Efficient Active Sampling via Reinforcement Learning,https://arxiv.org/abs/2512.13635,
ArXiv:cs,From Code to Field: Evaluating the Robustness of Convolutional Neural Networks for Disease Diagnosis in Mango Leaves,https://arxiv.org/abs/2512.13641,
ArXiv:cs,Beyond surface form: A pipeline for semantic analysis in Alzheimer's Disease detection from spontaneous speech,https://arxiv.org/abs/2512.13685,
ArXiv:cs,A Multitask VAE for Time Series Preprocessing and Prediction of Blood Glucose Level,https://arxiv.org/abs/2410.00015,
ArXiv:cs,Gene regulatory network inference algorithm based on spectral signed directed graph convolution,https://arxiv.org/abs/2512.11927,
ArXiv:cs,Modeling Dabrafenib Response Using Multi-Omics Modality Fusion and Protein Network Embeddings Based on Graph Convolutional Networks,https://arxiv.org/abs/2512.12134,
ArXiv:cs,Asymmetry in Spectral Graph Theory: Harmonic Analysis on Directed Networks via Biorthogonal Bases (Adjacency-Operator Formulation),https://arxiv.org/abs/2512.12226,
ArXiv:cs,Resolution-Independent Neural Operators for Multi-Rate Sparse-View CT,https://arxiv.org/abs/2512.12236,
ArXiv:cs,Accurate de novo sequencing of the modified proteome with OmniNovo,https://arxiv.org/abs/2512.12272,
ArXiv:cs,Robustness analysis in static and dynamic quantum state tomography,https://arxiv.org/abs/2512.12518,
ArXiv:cs,Meta-GPT: Decoding the Metasurface Genome with Generative Artificial Intelligence,https://arxiv.org/abs/2512.12888,
ArXiv:cs,An AI-Based Framework for Assessing Sustainability Conflicts in Medical Device Development,https://arxiv.org/abs/2512.13005,
ArXiv:cs,Reversible and Reversible-Complement Double Cyclic Codes over F4+vF4 and its Application to DNA Codes,https://arxiv.org/abs/2512.13295,
ArXiv:cs,Self-Supervised Ultrasound Representation Learning for Renal Anomaly Prediction in Prenatal Imaging,https://arxiv.org/abs/2512.13434,
ArXiv:cs,Quantum channel tomography and estimation by local test,https://arxiv.org/abs/2512.13614,
ArXiv:cs,CSAW-M: An Ordinal Classification Dataset for Benchmarking Mammographic Masking of Cancer,https://arxiv.org/abs/2112.01330,
ArXiv:cs,Enhancing Interpretability and Interactivity in Robot Manipulation: A Neurosymbolic Approach,https://arxiv.org/abs/2210.00858,
ArXiv:cs,ConceptGuard: Neuro-Symbolic Safety Guardrails via Sparse Interpretable Jailbreak Concepts,https://arxiv.org/abs/2508.16325,
ArXiv:cs,Conveying Imagistic Thinking in Traditional Chinese Medicine Translation: A Prompt Engineering and LLM-Based Evaluation Framework,https://arxiv.org/abs/2511.23059,
