feed,title,long_url,short_url
ArXiv:math,"Ice cream, chocolate, random identification codes, quantum error correction -- and a truly warm heart",https://arxiv.org/abs/2512.11889,
ArXiv:math,Solving Admissibility for the Spatial X-Ray Transform On the Two Element Field,https://arxiv.org/abs/2512.12215,
ArXiv:math,Asymmetry in Spectral Graph Theory: Harmonic Analysis on Directed Networks via Biorthogonal Bases (Adjacency-Operator Formulation),https://arxiv.org/abs/2512.12226,
ArXiv:math,Lifespan of the Non-resistive Hall-MHD System with Small Magnetic Gradient,https://arxiv.org/abs/2512.12524,
ArXiv:math,A note on the Ketonen order and Lipschitz reducibility between ultrafilters,https://arxiv.org/abs/2512.12835,
ArXiv:math,Non-equilibrium fluctuations for the stirring process with births and deaths,https://arxiv.org/abs/2512.12902,
ArXiv:math,Transposed Poisson Structure on the Kantor double of Virasoro-like algebra,https://arxiv.org/abs/2512.12961,
ArXiv:math,Mathematical modelling and simulation of HIV dynamics,https://arxiv.org/abs/2512.13171,
ArXiv:math,Reversible and Reversible-Complement Double Cyclic Codes over F4+vF4 and its Application to DNA Codes,https://arxiv.org/abs/2512.13295,
ArXiv:math,Harmonic Analysis on Directed Networks: A Biorthogonal Laplacian Framework for Non-Normal Graphs,https://arxiv.org/abs/2512.13513,
ArXiv:math,Application of Deep Learning in Biological Data Compression,https://arxiv.org/abs/2512.12975,
ArXiv:math,Scaling laws for stationary Navier-Stokes-Fourier flows and the unreasonable effectiveness of hydrodynamics at the molecular level,https://arxiv.org/abs/2512.13205,
ArXiv:math,Disability insurance with collective health claims: A mean-field approach,https://arxiv.org/abs/2512.13562,
ArXiv:math,Quantum channel tomography and estimation by local test,https://arxiv.org/abs/2512.13614,
ArXiv:math,Wavespeed selection and interstitial gap formation in an acid-mediated cancer invasion model,https://arxiv.org/abs/2411.12232,
