feed,title,long_url,short_url
SiliconAngle,Google rolls out enhanced flood and wildfire tracking features,https://siliconangle.com/2022/11/02/google-rolls-enhanced-flood-wildfire-tracking-features/,https://bit.ly/3DApOf1
SiliconAngle,Google debuts tool for programming robots with natural language commands,https://siliconangle.com/2022/11/02/google-debuts-tool-programming-robots-natural-language-commands/,https://bit.ly/3Wp59mF
SiliconAngle,Climate tech startup AiDash gets $10M funding from Schneider Electric,https://siliconangle.com/2022/11/02/climate-tech-startup-aidash-gets-10m-funding-schneider-electric/,https://bit.ly/3DTjWyO
SiliconAngle,Topline Pro raises $5M for its AI-powered website development platform,https://siliconangle.com/2022/10/31/topline-pro-raises-5m-ai-powered-website-development-platform/,https://bit.ly/3DWrLnc
SiliconAngle,Tesla is facing DOJ criminal probe over its self-driving technology claims,https://siliconangle.com/2022/10/26/tesla-facing-criminal-probe-self-driving-technology-claims/,https://bit.ly/3Dqgqu8
SiliconAngle,Cashierless store startup Trigo closes $100M funding round,https://siliconangle.com/2022/10/26/cashierless-store-startup-trigo-closes-100m-funding-round/,https://bit.ly/3h854DR
SiliconAngle,Madrona releases its IA40 2022 list of intelligent application startups,https://siliconangle.com/2022/10/26/madrona-releases-ia40-2022-list-intelligent-application-startups/,https://bit.ly/3DWBcDd
SiliconAngle,Shutterstock integrates DALL-E 2 for AI-generated art and launches contributor fund,https://siliconangle.com/2022/10/25/shutterstock-integrates-dall-e-2-ai-generated-art-launches-contributor-fund/,https://bit.ly/3DxmrFB
SiliconAngle,Axelera AI reels in $27M for its edge AI chip,https://siliconangle.com/2022/10/25/axelera-ai-reels-27m-edge-ai-chip/,https://bit.ly/3DApOM3
SiliconAngle,IBM expands embeddable AI portfolio with plug-and-play Watson libraries,https://siliconangle.com/2022/10/25/ibm-expands-embeddable-ai-portfolio-plug-play-watson-libraries/,https://bit.ly/3DApNYv
SiliconAngle,OpenAI reportedly in advanced talks to raise funding from Microsoft,https://siliconangle.com/2022/10/21/openai-reportedly-advanced-talks-raise-funding-microsoft/,https://bit.ly/3DWcqDa
SiliconAngle,AI-powered decision intelligence platform Tellius raises $16M,https://siliconangle.com/2022/10/20/ai-powered-decision-intelligence-platform-tellius-raises-16m/,https://bit.ly/3DUjQHg
SiliconAngle,Meta builds AI-powered speech translation for Hokkien to understand unwritten languages,https://siliconangle.com/2022/10/19/meta-builds-ai-powered-speech-translation-hokkien-understand-unwritten-languages/,https://bit.ly/3WEvf5t
SiliconAngle,Jasper raises $125M in early-stage funding for its AI-powered content creation smarts,https://siliconangle.com/2022/10/18/jasper-raises-125m-series-funding-ai-powered-content-creation-smarts/,https://bit.ly/3h7zar2
SiliconAngle,Exclusive video: Conversational intelligence startup Kubiya wants to become the Siri for DevOps teams,https://siliconangle.com/2022/10/18/conversational-intelligence-startup-kubiya-wants-become-siri-devops-teams/,https://bit.ly/3DxwaMa
SiliconAngle,Meta contributes Grand Teton AI infrastructure platform to the Open Compute Project,https://siliconangle.com/2022/10/18/meta-contributes-grand-teton-ai-infrastructure-platform-open-compute-project/,https://bit.ly/3WoPPXc
SiliconAngle,AI startup Stability AI raises $101M in new funding,https://siliconangle.com/2022/10/17/ai-startup-stability-ai-raises-101m-funding/,https://bit.ly/3DWJcUP
SiliconAngle,Warehouse robot maker Ambi Robotics nabs $32M in funding,https://siliconangle.com/2022/10/17/warehouse-robot-maker-ambi-robotics-nabs-32m-funding/,https://bit.ly/3DSREo1
