feed,title,long_url,short_url
GN:T:AI,Opinion | America and China Look at A.I. and See Very Different Problems - The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE9kSlpEVE5HQUJaQnZrVUFGTUo5anBPcXJLejlGRVc0c1pqZ01mVHZHRXBSbkg0c09JeXVJVVEzNGlxaTF3UjdJaFBoQkJZSXM2OUFpcnNlTWRrekM0WDY5ZFVQRnBQZjNNQ2NCUEwzVDJrYkpzdlBSMw?oc=5,
GN:T:AI,OpenAI reports 6 new instances of 'concerning model behavior' since March - CNBC,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWnJFRzVYYTQtWnJIX3RZV2tpa0VLM0g3SmVMbXdFSDQzODhNcmdidk50c1FyeTdBbkJKcVhxbS1qaVRMQXdBWk1lOFR5VF9TU0FRN2JrUTVJQ3FtNzR0TE1Jb3F5Q0pDYUI1WXhoNGtYdVVKYnRrZWJTS3BlLXFsQmNvUGRPM2ZEX183b19Cd0R4dnh6MzRubHRvdkQtV25HQlHSAacBQVVfeXFMUHMwbmllN0J6dk9zMVRZblEzOFRMS2YwTWY0Y2hUSllVSXU0eWkxcUoyQzFzMmswQ01xNzhET1Y4cDZhZkpHY1hPY1Z3Y00xUVpHb0FESXA4ckNSNmwyZmZJcnBQaXBjQXpEWmlUOEwyN2ZnOTc5OUJKVFpSVWp0cml6eTQyUWJFV3Vyb1gzY1QxU2hQT1lQb2FWTktrdElMbEhHcGljcW8?oc=5,
GN:T:AI,‘I had a superpower’: investors pile into mind-reading brain implants - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPeWtjM2ZFQUUxYlJZRlFtX1Znd1pGbHpiXzdybFRGcWw5Z1Zpa2JWV0ZCT0w3R3VSUThqV3dMUHVjeUxxNks2bk81Mk1zVjNmX2NpdWlUeVJoOGZqcWFDZFdlaklWNlhMTXExOUVQd2lFM2hPZkFfRFJnNmtvYjhqa3Frbk4?oc=5,
GN:T:AI,"In Silicon Valley, AI data center boom meets local resistance - reuters",https://news.google.com/rss/articles/CBMipAFBVV95cUxOS083TTN6VWhFczdsMTRsUHA4cXFVdXBxaGE4YjJSeXVQbnhVZUxjdUszX29LaWJDS0Yyc3Npc25OMjRHRTlKbWtPNXNLRHAxWWZVLWZzbktOVWp4RDcwcVhLblYtWWVPLWw3SGZqVXVFR3JCRmZPY0pqVTdCaUZNbGkwY2xfSkVqX01rM3RCNElodEFOWWJzUmlCTVFOcDk3RlZIcQ?oc=5,
GN:T:AI,Mother of Bay Area teen who died using ChatGPT gives emotional testimony - SFGATE,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVkNTTEplZWI5VXlSRHJwN002Um5udndieVZfSjJsUkZCT2VZS2p3QW85c1hMTFlaZTkzWkU5QW9BallVRDlLSUxwOFNwZzl6eDNVVzBlVm1OWXdaOHRyWFBvRGQ2VDQ3RTZiY2VmdDhtd2VTSmFkN0RYUzJUSVBuaGUtRW9MaEkxbHBv?oc=5,
GN:T:AI,AI machine 'helps save 25 million Lego bricks from landfill' - BBC,https://news.google.com/rss/articles/CBMiW0FVX3lxTE8wcXlrNHR0RHhqQjdFNmRrOUFRMFUzYzBfcnNHeG1tcHRpVXIzWVZfVXRYb0ttTURqc1l6bGFBYmVoLXNfaTV6VUFzX0ZrVEpZSURJWWF1TlY2N1k?oc=5,
GN:T:AI,‘I just want out’: Why Jeffrey Gundlach is moving his money as far from AI as possible — and what he’s doing instead - MarketWatch,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbEp3cFlwYWNQRC1sUVpnaWtTSXM5dFY4LW5CTkM2VDFOV0NrNm1PR0RObl8ySTBaZmE0a1lsaVhueTVqcHB0VVk2WHpreFpUbjM3aFlZbFZkZkVZVS1rQkVEMjNvYWFlT1ZqV0dhUVhLa2ZZYWpmWUhrUzJLU0xBMnpfUWc0aU1TUG5RU2ljX0Q2cHZHT3JJREFHangtQzFzMEc0QUlta21FajAtdnUzc1pSVGU5LVZ5Z1k1dW1ONU9fbVF2RTR0Unh5c2RGbmpoOEF4NDUxal9iT1ZpdmR3eDhKTGpYd1VU?oc=5,
GN:T:AI,Opinion | The Hugging Face Hack Wasn’t What It Was Cracked Up to Be - WSJ,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaXA5a1V3bXJwUGVLUHRzdi1zVWVMaGszNjN1NUg4M0ZDOTZHaE9adDRSZHV4YTFYWEtnRExReXJmd3l5NUxBZWJ1bm9Md2lueVpSQVNkVF94cHUyaVhrazhLSnViYlViUXNWZ3BpMGljMF9VTXc3NzZ4QmR1NzdkWkpJc3R1ZlpOMEV1dVpXRXJQeGhoWHQ0SQ?oc=5,
GN:T:AI,Medical AI has a proof problem - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOZHh1OXRja21yY1BGU0pacGhEQTEtOV9yOWFJbGpkbHpzZlhrNlN3MTNBeVR3SG5EdEktVzVJVEw3WUx6WDF4SGJjZTJxV21XRzF1RUVjUE9ERUQ0QjRmOWhTdXZLMFRLSGFCeDVGTVFOQ3dYdkNFRW4zWGlyekRQSEdrd2M?oc=5,
GN:T:AI,"China’s AI labs must accelerate development, says Huawei chair - Financial Times",https://news.google.com/rss/articles/CBMihAFBVV95cUxOSmFQWW4xZ2R2RGxnUUJVdXBHdy15dEVZaWlmaXVoOWxWUk5VNDBBMHBtU2hwZVNsek55cHRoZUFzN3FFdG9uOTZCWm8yQjZ3UkF1WjFQUDkwaHJYeTd4dzB4TVBKeXNwR0hmQm5UWXRJSVlwNXBpYUk5alFOQXdycWdEdzc?oc=5,
