feed,title,long_url,short_url
GN:T:WP,Total Buys Into Taiwanese Offshore Wind - Offshore WIND,https://www.offshorewind.biz/2021/04/29/total-buys-into-taiwanese-offshore-wind/,
GN:T:WP,Ørsted's profits down in first quarter despite higher revenues - Windpower Monthly,https://www.windpowermonthly.com/article/1714341/orsteds-profits-down-first-quarter-despite-higher-revenues,
GN:T:WP,"Wind power a smaller contributor to Texas electricity crisis than initially estimated, ERCOT analysis shows - KHOU",https://www.khou.com/article/news/local/texas/did-wind-turbines-freeze-in-texas-smaller-contributor-than-thought-ercot-study-shows/285-5bc20303-fc7b-48e9-805d-23eae5f30aad,
GN:T:WP,"58 MW Korlat, HEP's first wind farm, officially starts operation - Balkan Green Energy News",https://balkangreenenergynews.com/58-mw-korlat-heps-first-wind-farm-officially-starts-operation/,
GN:T:WP,Wind Farms Bring Windfalls for Rural Schools - Manufacturing,https://www.manufacturing.net/home/news/21403785/wind-farms-bring-windfalls-for-rural-schools,
GN:T:WP,Damaged offshore wind cables to cost Orsted almost half a billion dollars: CFO | Recharge - Recharge,https://www.rechargenews.com/wind/damaged-offshore-wind-cables-to-cost-orsted-almost-half-a-billion-dollars-cfo/2-1-1002964,
GN:T:WP,Spain approves credit arrangement for offshore floating wind/wave energy development - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/renewable-energy/article/14202320/spain-approves-credit-arrangement-for-offshore-floating-windwave-energy-development,
GN:T:WP,Elecnor to build 322-MW wind park in Brazil for AES - Renewables Now,https://renewablesnow.com/news/elecnor-to-build-322-mw-wind-park-in-brazil-for-aes-739575/,
GN:T:WP,A Blow to Big Wind - Trade Only Today,https://www.tradeonlytoday.com/columns-blogs/a-blow-to-big-wind,
GN:T:WP,Voith Hydro contracted for work on Idaho water project - International Water Power - International Water Power and Dam Construction,https://www.waterpowermagazine.com/news/newsvoith-hydro-contracted-for-work-on-idaho-water-project-8709350,
GN:T:WP,GE Haliade-X Wind Turbine Now Typhoon-Proof - Offshore WIND,https://www.offshorewind.biz/2021/04/29/ge-haliade-x-wind-turbine-now-typhoon-proof/,
