feed,title,long_url,short_url
ArXiv:cs,Understanding the Rare Inflammatory Disease Using Large Language Models and Social Media Data,https://arxiv.org/abs/2405.13005,
ArXiv:cs,Cognitive Effort Measures Driven by Fixation Induced Retinal Flow in Visual Scanning Behavior during Virtual Driving,https://arxiv.org/abs/2405.13027,
ArXiv:cs,Crowdsourcing with Enhanced Data Quality Assurance: An Efficient Approach to Mitigate Resource Scarcity Challenges in Training Large Language Models for Healthcare,https://arxiv.org/abs/2405.13030,
ArXiv:cs,"Surgical Feature-Space Decomposition of LLMs: Why, When and How?",https://arxiv.org/abs/2405.13039,
ArXiv:cs,Large Language Models for Medicine: A Survey,https://arxiv.org/abs/2405.13055,
ArXiv:cs,Large language models for sentiment analysis of newspaper articles during COVID-19: The Guardian,https://arxiv.org/abs/2405.13056,
ArXiv:cs,Digital Health and Indoor Air Quality: An IoT-Driven Human-Centred Visualisation Platform for Behavioural Change and Technology Acceptance,https://arxiv.org/abs/2405.13064,
ArXiv:cs,A Survey of Artificial Intelligence in Gait-Based Neurodegenerative Disease Diagnosis,https://arxiv.org/abs/2405.13082,
ArXiv:cs,The Role of Emotions in Informational Support Question-Response Pairs in Online Health Communities: A Multimodal Deep Learning Approach,https://arxiv.org/abs/2405.13099,
ArXiv:cs,Launching Your VR Neuroscience Laboratory,https://arxiv.org/abs/2405.13171,
ArXiv:cs,RAG-RLRC-LaySum at BioLaySumm: Integrating Retrieval-Augmented Generation and Readability Control for Layman Summarization of Biomedical Texts,https://arxiv.org/abs/2405.13179,
ArXiv:cs,A machine learning framework for interpretable predictions in patient pathways: The case of predicting ICU admission for patients with symptoms of sepsis,https://arxiv.org/abs/2405.13187,
ArXiv:cs,Interpretable Spatio-Temporal Embedding for Brain Structural-Effective Network with Ordinary Differential Equation,https://arxiv.org/abs/2405.13190,
ArXiv:cs,How Reliable AI Chatbots are for Disease Prediction from Patient Complaints?,https://arxiv.org/abs/2405.13219,
ArXiv:cs,Markerless retro-identification complements re-identification of individual insect subjects in archived image data of biological experiments,https://arxiv.org/abs/2405.13376,
ArXiv:cs,Kinematics of Abdominal Aortic Aneurysms,https://arxiv.org/abs/2405.13377,
ArXiv:cs,Dynamically enhanced static handwriting representation for Parkinson's disease detection,https://arxiv.org/abs/2405.13438,
ArXiv:cs,Continual Learning in Medical Imaging from Theory to Practice: A Survey and Practical Analysis,https://arxiv.org/abs/2405.13482,
ArXiv:cs,End-to-End Real-World Polyphonic Piano Audio-to-Score Transcription with Hierarchical Decoding,https://arxiv.org/abs/2405.13527,
ArXiv:cs,Fully automated construction of three-dimensional finite element simulations from Optical Coherence Tomography,https://arxiv.org/abs/2405.13643,
ArXiv:cs,Enhancing Bayesian model updating in structural health monitoring via learnable mappings,https://arxiv.org/abs/2405.13648,
ArXiv:cs,"Timbre Perception, Representation, and its Neuroscientific Exploration: A Comprehensive Review",https://arxiv.org/abs/2405.13661,
ArXiv:cs,Disentangle Sample Size and Initialization Effect on Perfect Generalization for Single-Neuron Target,https://arxiv.org/abs/2405.13787,
ArXiv:cs,Multi-Type Point Cloud Autoencoder: A Complete Equivariant Embedding for Molecule Conformation and Pose,https://arxiv.org/abs/2405.13791,
ArXiv:cs,"Federated Learning in Healthcare: Model Misconducts, Security, Challenges, Applications, and Future Research Directions -- A Systematic Review",https://arxiv.org/abs/2405.13832,
ArXiv:cs,QGait: Toward Accurate Quantization for Gait Recognition with Binarized Input,https://arxiv.org/abs/2405.13859,
ArXiv:cs,ST-Gait++: Leveraging spatio-temporal convolutions for gait-based emotion recognition on videos,https://arxiv.org/abs/2405.13903,
