feed,title,long_url,short_url
GN:S:C,How Kristy Drutman Is Helping Climate Professionals Find Career Opportunity - Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxPd0FDTGFrY2pmQmVrZEJTX1RkaENSOGV6bzRsUjVwYkJuZnNaN0o2Qy1CdjgyMEU0VlliWDJ5dUtmVUlmVlpfc1BoMWxaWEtRdDJzYUNtOXh4Nzl5SXFEa19YOFByZ2ctRVFMZWV5dndUMHc0OUNVSHl6c2RXdzAydXRGclVzNzVnbTZXV0hxSER6dW1jODRKU2t2V19zbzFaZ0dHeVZ0WlpYdEUtY1JfbzVFNnBnR0dGYlp4QkdMYXRfOXc2dGc?oc=5,
GN:S:C,"Climate Initiatives Lose Funding Battle to AI, Cybersecurity - Bloomberg",https://news.google.com/rss/articles/CBMirwFBVV95cUxPRkRxLXRaU0I2aWtJZmFfQ1J5aVg5WTM1T1lpekVtNk9za09Ca2JfMnp6a2NrODJ6NlhqZnhYdmRrblRLWmo2ODFQWnVONm5KTnNqXzN6eVh2eWlqakVZT25uNFZWb0tVT2RHbS1Dc1U3QUxzaU5uYnc1NllSN3oxeWhHVEphUlkyRExPM1hpT0VGTkp3aXZOSlc1WGVsT2pPTTRLZG1SUDFfOXNlTjVj?oc=5,
GN:S:C,Letters to the Editor: Climate change-caused weather disasters certainly aren’t good for agriculture - Los Angeles Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZGNhZ0NXODJDeHMtZ1dTQXM2c2FqMTUzT0pJbng4Sk5DdkZ2b2xyd0FrVVdCc0JUQ3Y4c3l4R1BIU3hKeUNNYlpUaDNyM2cxbGFqRFhnWVo5QndldTdmUjhtam51bVN2Z2FZb2lqcFllRGtOaER6eEQ0LW92bDY0aXZaZ1hGOUJlcEtqc3FOc0h4OGpzdmwybHBvcW1PZXlQV0loYQ?oc=5,
GN:S:C,Our communities must invest in the infrastructure — physical and spiritual — to respond to climate change - eJewishPhilanthropy,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZ1I2b2I2UnV4NVdXNy02czBTVnlxVTgzV3oxV1UxV0liajI3bjhEd196RzNNcE5nUGpsQ3JhTzk2c3dOT0o5aG9LWUgwbzNFX1dlT0U1eUpLZHFMMlcwanJuckJyM1V3MWhqTnRfWl9nUWlfaUlibkZkb0N2YUhWanhmNjJCekx6aF9yT2p6M2MwTlpndy1Ua3FOTmp5azl3Q1phbWozeDZYdS1Ta1pxSkNCSEZqT2h4UF9ueTlRZThkUmxsTmlzSE1hZkJzRDA?oc=5,
GN:S:C,Smoky summer skies could be ‘new normal’ in Upstate NY due to climate change - Syracuse,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRGttdHlBT2xYWlJaYll2cFhoZDIzUWZZdWhibV9PYjNNd2prSXBZc2cwRVFETkVnOGwxVWExMTlKZ2JJbklCTTNkNnJMUHpIemtxUmtCTzlleHh0V2V1QmVjdkR4cV9hN0ZCdFVGeFBxOFU2NWw1ekVLMHVjbWtHaW9pbWdtRHdCM00zbHRZNGNTWEQtdE9DZFRXbFc1T2szbVREV3kzTERDRkZqVTBJS28wODZSeEhmbEJ5Mg?oc=5,
GN:S:C,"As 62nd Human Rights Council closes, WCC supports climate safety, global health - World Council of Churches",https://news.google.com/rss/articles/CBMirAFBVV95cUxQcG1wdUdKbEpyQXZNU1BsaUt5bW5yZy04Umh5TlBjNkp5VzZXcE9RTHNlQU5DTU1vQTVMYW94eFRpZEJpOFgyNHNReDBhcjBwM0tTWE12V201NmUzN1JlT2xZYkthUGJ5bjlPZlRPY05UMjdYU2dWNVh6MlR2QmEyMk5FSm4wMjlSNEdVbmcybFF6OHB4QzNnbWlKT1V1NmM1VEdMdmREcGpxZHNK?oc=5,
GN:S:C,"Montana Climate Matters: Drought, warming and uncertainty in seasonal forecasts | Kelsey Jencso - Billings Gazette",https://news.google.com/rss/articles/CBMilwFBVV95cUxNbF9FSzh4SUJhODlQUGhDcVcxT3dBbzUxVFRHSXNndGZ3SDVZdXJCNnJKdHBzcGhpdld4ekxyQjRwczJRejhZNXVCYkppeXZMaFZEMm4xb0F1emliWDVsYXVEX0QxMno3bUJCNEMxZlF4eFJ2VDNfbDlfM0JNWkZtRVp3c0Zib3JpZGc2LVpTMDVyd0NCdEZV?oc=5,
GN:S:C,Caltech Researcher to Explain How Ocean ‘Snowfall’ Shapes the Climate at Free Seaside Talk - Pasadena Now,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcE9BNW5QZzZwazNTUHlfWU1FSTVoYWlld0lvWjR1ZUlXS0luTG5jRktoazFCRjJRYW1DeGhCUEZwdGJWeXNRY2hwWnpQcVdUcVE0OHdmX1BubWJlMjNWQUlReHdJb0tpYkhlenVpc2E5LWtXWWV0NnJsdndxS2xTeXk0WmtSZ3JGRmo1SnUwSmxlSTJoQmw3b3Z2VFUxb3hKdUJieE9EcVlSQW1jWllqSEllbDcwbWJw?oc=5,
GN:S:C,Energy Transition Today - Climate Tech Boom Powered By Policy Innovation And Investment - Yahoo Finance UK,https://news.google.com/rss/articles/CBMijgFBVV95cUxNX3FaQ3cxRnFHVHhjVjNQWDN6T3U1ZGkwMkM3cklXczVmMW5QUFc0d2Y2Y3BaU3p1VmRrR2djV0Vla01DRXU0aFFzU0Vwek5JS1hNOUNMVUtlZ3JnT1l2clJmejk0VnktOERzeFVjbEF6eEVoVUJobzFwSzRzYjdrUDNROS02ZXNZeTJSTi1R?oc=5,
GN:S:C,AI power binge delivers best half since 2022 for climate tech venture funding - The Register,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNkd5ajdXclVlSmNOQnl1MFVid2cyZ3lDbHZCRG12R0E3VkNjUkZmMVY5WDFpTWZHRXJUOVloLWhHVUlDVXpwelpsQlF2cHJWSjk2NG51bWE4cThrME9uRzl1aGpfQmZXdHplZElMNHBZMHBLdFVMLWxMNlZkZkRfTjkyZU5OekJRWDdOamJGWkhzNzJ0bFJiVDluSnRzWnRlR3pROG9tRGJ6cXFaUXFySnZBaF9OcFlrQ2RVTWdiTmtCM1h2Tkdkcy1TUW1mcTQ?oc=5,
