feed,title,long_url,short_url
GN:S:C,"As Climate Extremes Collide, Attribution Science Evolves - Inside Climate News",https://news.google.com/rss/articles/CBMijwFBVV95cUxPSHNsNm9rUEgzWTNkMkkzeTR4dktIcndvSmxJZFNIUFR1c3JyWElYUHRhVGE3TEFxRjd2ZkdUQzdneERVYkhVNVlEQzE1VUFTZHMxZlNMcl9QRE05TVZQY0xvdENwalZHMVlSSy03X1V1WlU4TUdUOUZMek16SzBtbHg3aEJJaHJJUWxlVGpRdw?oc=5,
GN:S:C,The World’s Cleanest Air Is a Secret Weapon for Climate Science - Bloomberg,https://news.google.com/rss/articles/CBMixwFBVV95cUxONlg3a2laQW5IZEFaVDZXa0JVbVZ6VWlpX0wyX3ZROF9FYUhpYklHVWJsV0U3VnRHaXFreGhBWndLM1pUUUhrYlBzOE55RzhRTnFFRjdVTGZrcXhqVzluOGhrWlhiR2FuUzI0bXRuZnJJUlFoT3lRamRrazFsbmRPWUZCZVVYN0FfQVdxZVJDMEV1RGFXRS1zUjByRXFfM1lVRU52YVRSaHNYSngzZ1RVQmFpdzNsa2FjdE9ybGxialJ5eENNelpN?oc=5,
GN:S:C,Video. Spain battles major Aragon wildfire amid heatwave and climate fears - Euronews,https://news.google.com/rss/articles/CBMirgFBVV95cUxQMTF5bmxOM0FlN1VNT1NQSXd5WDVmUWtoeDMzZFI2NnFYRUpYVmx4LXZSN3VZOHg0RXp3R05fS0RfN1dlbnVlV0F4cUI2QmR4SzNYTlJkMTdjdXFOdHNpa1l1NFNqMDZjSVhHeDZaNWJjd0lkcEZGZnd5NHpSV3NIdnF2RkJTZFY3cFpZMEVvV2ZkUGhud184alhzUlB6WHh3S3NmenQxNi1nVnYySVE?oc=5,
GN:S:C,Political representatives found more polarized on climate change than their constituents - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxQa0xrYVM0ZnI3b1hmNlJHTFRyYTllY19odUxwbHpYSkt0T0hNdUduUGJWQU1HZ2p6YVhZOHduOHZld3p0S2VKcFpoRnowS0lHUlhBdkJBUG05MDVwYktEXzhIOEJ6YkE5NDVfTTRDc0xjNFBfNGY0UjBZUFAxTm5hcQ?oc=5,
GN:S:C,How weather and climate shape wildfire risk - MPR News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPRnNCbEc1Y1VMYWViekkxVy1QNGtMUVpQT3RkSmt0N0h3WnJrS3p1SVU4alA5VjJzakdWeEZjTmwxekI5VklBLWZOOXpLb1czeGpUTUZ3N1EzakFmYWlYLXJsbXl0UmlNVU1NdXJtT3dsUXEwWG5ia3ZuM25oMGdRU2RFOGtBRGV0Z3Y4V3VlNA?oc=5,
GN:S:C,7/16/2026: Climate change primed Italian glacier for fatal 2022 collapse - AGU Newsroom,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdVVGNllLaU56ZmlubXBGOVRsa1pKU2ZOT283MHVQa1p4bTBnUGYzZWJ5QnY0d21uNzlyQ2ZGR2dEdFcwcVF2YVQ0MG5NaDVzb1lFTUdXN2FpYlM5M0UxRHpULUJBRmhFMFV4dDRnZWJJR1NFbVBjdFpLNlFHbGN2YWotM2F6MXNrOW9JTUJFMjJEWUNwYzJ3MA?oc=5,
GN:S:C,"Wildfire smoke stifling Chicago area is tied to climate change, experts say - CBS News",https://news.google.com/rss/articles/CBMijAFBVV95cUxNWnducy1mMENycHdhdDBfNkRKQU5qZUFDOUE0SnVvTTJYYU16ZFQ0RVZiTjktbnplYVZhZW5lbHpCZ0pOX0NUM1UySlYyS29fWGNRY2NOR0RZaEJEZXFxSURLSFNfOFdkQzNjd3ZsWXJPdzFWRjVpNHZ2RjNSMmJQNWYwbkF1V2V4aWFnTA?oc=5,
GN:S:C,Record-breaking heatwave adds to ‘compounding extremes’ of climate change in Colorado - SkyHiNews,https://news.google.com/rss/articles/CBMickFVX3lxTE5yZHBMNHpFVGhVWG1SaHVsYkI2d3o2QlhvU19TR2REbzRKSVluaWk4dHZWUkN5aGtwRzZIb2hlVWsxd1ZmQTQySjB5MXVSOHJHS0NZV1NkNzM1Q0xwYVFObUNYQXF1V1BfZG1HX0JUOTkwdw?oc=5,
GN:S:C,New science report could boost climate suits against oil giants - France 24,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMDJwSnNQeV8xMU0tQ1dfU1VGakVNOFBQQ2E2RTNkYm5ZRGJybDJVdC1qWUVpWmkwMXBMQ3c4bG9PWHVaUlVMLW5XZVBnRlItNGlrXy1VRF96ckhUVDgxYnNJbzk0ZmpzMFJmS1Q2TG5aNFlma05SZXJMOHF4UjVuUTNjQ0hRc2M5NTNDLVp1emhaVXdSSlRkVUE1NHNWVURrWUdMOUdGM3BXLXVvVDk4?oc=5,
GN:S:C,Climate Change Contributes to a Smokier World - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTnpzSEIzbG5BanhwWDBEOGtGWXRlVy1mQ0ozSUotcEI4UjlHalFndkE2NFMtN2xmNkdYeW4yWGdCVlFMYV8xbVJuOVVxNHBZc0FjNDFRWmxLZE55Zk5McmVsX0ZfeG43RWJNWVdMbndZc2pZU2Rlb0J6Wk1wUUVhZlEzaw?oc=5,
