feed,title,long_url,short_url
GN:S:C,"Climate extremes fuel explosive wildfires in Canada and the U.S., experts say - CBS News",https://news.google.com/rss/articles/CBMie0FVX3lxTE8tVlVLWWhJc1R4b2xpSHEzRzdJSlZqWjhFRkxORll1bC1teWNNQndOU3JXR0JDVUhhRWNFRHB2MHpXcTRKbnladGhXa2YyeW9DSy1iaURocU5FdjJsYTd3aWZWUTc3MUh0aGJBSjIwSmVGNjFRNDQzSkRjTQ?oc=5,
GN:S:C,Tackling the Climate Crisis in Timor-Leste - unicef usa,https://news.google.com/rss/articles/CBMieEFVX3lxTE5JV3VtTnhiaGRDSTdCUE1JNTVRM2lyUERicjRUZlpXNlZvd2EwRG81OXVVSTVSVkVJb3VlUGsweGR1dkF2aWRoc1N4djJHMVRCaUg3QXhQcVRaZU9vNGJjYnpYQ2FCekRwZUNEeWthcURKcXpva0NNZA?oc=5,
GN:S:C,Record rain led to Missouri flash flooding. Climate change could bring more deadly storms - KCUR,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdEYxZnYxd3ZMQWNzbTRNOGhGZVJ4ckNGaG9ya0J0MG83blFGQ2ZTVS1CNEdNMlAyampEeXl6ZUlLY1RjZXlhUnpFX2Zua2ZudExYMVhTa0NyM0dlcF9YWF85WTVJbUJzM25oeThJUUx6YlRubTNrZ2ZEcS1hZER0eVYxOWQtOTZidm85VVlRTkxuejByVXhKb01qWmVFR1JuNWx1V2xLYUhHNFZ4SXFZdXJDRU1BVUdkMWlrcm5kRVFMQWxleVcxdzFJZ3hSU0tmSDhuY09qcTN5X1l3?oc=5,
GN:S:C,Remembering the victims of climate disaster and building resilience - climate,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQU293WDRKMmtNckh5OUE1NE5tOHRERDZVX1ZSTTA1WjQ1VjN1YzY3OXVnaEtFMkJxaVdWV2o2N3gwaUhTXzY4MVk0Q3NlbmRTOHpQREl3S0ZJTXA4X2VVbVhoYThqY1F2dVplTGYwbWpTSm9zWXBuRV9rTW54TFF6S3NENnZBN2M0UEZza2FCakUxZFd0MzRkOE9xcjctR29keW5XUWNLX01yRVE2Q2pkQ0NzZHRZSldRZUlaMXlZcTZ5aEU?oc=5,
GN:S:C,New science report could boost climate damage suits against oil giants - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE1wQ2ExdXNmTFBYR3NkeHUzaHp0Z1BQVS1MMHZlRzFQbFRuWHpaMTJQNHpnbF9JNFlPOG1kTW42MHVIc0c4Mlh2UHhJR011TTVKQmRTWTNyM09obnZVcVBUMXhYNGozZE9RRGNoRGRWNW4zWU4tdmc?oc=5,
GN:S:C,"For energy systems that power a reliable grid, the future is all about location - MIT News",https://news.google.com/rss/articles/CBMijAFBVV95cUxNQnFRbWRQVm5qNGhSME90Yms0bTRLN1lBUDZTY2dMZUR2aTBxQ1ZiMzlVSlEtRU9jek1NT0k5aHdIQzd1SFNCUUFtclNBNGxLYmF1a29lUmVxaDctOTB5Wl9LMVM3VzNjSG9WY2JTQVJXRHNMck94MlpxZk5EY3lyWEp5UVdDTm9EVlRndw?oc=5,
GN:S:C,Investing in renewables is about more than just protecting the climate - The Washington Post,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZGQ0UzRCLWl2UzZMejVjQU9FRHpSZUc1dVpSa2RRY092VWJUY3Z1YWxGSkNkbk5qQ1Y0SHFXLWMxYVNhcHQ1RVRCYzluRU9PQTJTWU5VNHMtQm5TWWhXeGI1bjQ3Mlo1bHdnd1dRRnJPOVB2b09xZFBzM3BpcGVPVzZ1THFyUlY4dllINzVKNHQ2bktDei05Nlk4VTdCUmRMajh2U3NULWc?oc=5,
GN:S:C,The detrimental cost of fossil fuel dependence in the Caribbean - Climate Analytics,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZUM1c19aeExyMDQ4Z1JhckNUTW8tZmJtV05RczNhQnNHUVZTSnVTa0tLQlhNbTM2RmVQRHRNZGs5bE1BNXZoNFhmWTNUczZ4VnBxQ2xDMlVYSTdZWGR1c2xwOTRkSFNtVjBySE9ReFc1VGJHekQzTzY3LVljLUxWd3ZndkUtWkNxeWxoUW5pTElxTTFXOGtRZlplX1NkMHlOMmc?oc=5,
GN:S:C,Illinois climate Wildfires Smoke - Idaho State Journal,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOEtGd2VoeEtOcy15QVhMS3VsbnM0WHd3WWE3WG10OGtaWU1iSjZUMWxXMHpEc25DN1J2R2VlQ0hZb2p2bHJSeUhKUzVMMlZMRWVJcTM2RVptOVBnZW10TVBCNGNuTVU2NGd0d28zTGFNNDRKVUU0djlTeEVkNDc1cm9NN2RMQm83ME55ekUwdko4SVQ0cHFtS08xcTJyMVRQRnhwajBzOTdtNXFWWXk0ZGw0NkRFTV9rbFI0RlAwTV9MNUI4VFNr?oc=5,
GN:S:C,Chicago Can Keep Big Oil Climate Fraud Suit in State Court - Bloomberg Law News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRWJtb2xKWTU0TUZ4NE5JOG51eVF5aEQ0MkxLTnMtMGZXVzRPbXFNNmR6ZUlLSkQ2TXd0Tk9MWHBmbi1KaVJySjNhMTVlbUlBa2xXSWlKWUtjQURwbWkxd2U2MVhJaHM1aER4aWkyeGVZMmJKc0pIcEJQY3pmRExSZHlBM0hwVUV6VnNPTGFCT1ZXeWQzY2w0bUJWUEloa2dBZWhBQUNWVGxSbVVxRGlkb3hn?oc=5,
