feed,title,long_url,short_url
GN:S:C,Top Science Panel Backs Research Linking Extreme Weather to Climate Change - The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdF81VGJDZDJ5NVFCMUwwYWRsZ1V0ZVZFOFoweUxMVnRERnRReE83NVhsS3NTSWtGS0t2Zi1ZWWFfQVgxX2hXRU5BR1pwQUljdFJvc29JMG5Fc2x1dGo5TXBDR0drMFpnRmV2V1RFZFZwTlBYNXpZMm1Pd3V3RkVqTFJqaVdpVk9kRjdOY3pPaGFNLVpCTG1FZm93?oc=5,
GN:S:C,Scientists Affirm Climate Change Fuels Extreme Weather - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZ0FEdTlrQTRFNHQxNFVudWI0ODVNQnVpYnFDallya0ZESDc4Um9IM1JTS19wODltQVBQZ284SWJsZU8wNGJndVlOT3J3eC1WRk1sVjkxNFNERDk1ckhybHMtMFJmTWZ5NmFGcWF4QVZZSkZlRTdNaWFXTkJaeFI0cVhzTk1oWU9iTkE2RmhpakFlNk1kSkUzVnZGSk1BejVBSUZJNVZhMWVPUjRodk9FR2V3?oc=5,
GN:S:C,New Science Report Could Boost Climate Suits Against Oil Giants - Barron's,https://news.google.com/rss/articles/CBMiowFBVV95cUxQem5md0VsdC11VVMxQzBRZXdJeHB6cTJYcGZFcWpFa2RYX3ZVZm15eWZyV3E5Nll4NmFVTlVrSEpyY21DMXBaUnRqdlhrRHlkWFBWQUFvR0RZakNUNzl3Q1Zib2J3b25xYjNPYmpNMlFLZ2pCVkZNU2YxVFRPdFZXa0F6NWRRV3lYc0J1bndPbG9HTGpuS0dPVi0tV00zTm9NeWpR?oc=5,
GN:S:C,Pondering the Effects of Biden’s Climate Policies - Legal Planet,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMEZtVmwtM3ZuRUNJQWVOX1ZFbFVEM3l0ZGRzby1OSVNhUGdhZzdPX0RGQWNCZ3FIbWxpbkpyUTVCUFVXOHlsN3BJRnloYlg5dm1PQXJ5ZlNXcXhCeVMyNUZnTEFDeDlJZ09JVDhSc1FKZzFmek1GQV9Va01CaTlyT2h0elRUNXNVOTJzSWRn?oc=5,
GN:S:C,Rize Raises $31 Million to Tackle Climate Impact of Rice Farming - ESG Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdWxfcHRYNUhKcHJ2X3loUk5EN2pkRFJPRzI5cmVjTmsxd0prQjF2MFFkRTFlcVVYRDBXR3hCT0d5X01ma1c1cW9hNjZmRjRHYUUzWmNZUjhEWElyRlFkSC1WN1JUckI4SEwxU0FQTWdtalFrSGUxeF9IenZqcFJ4Uzh4UXF1Nmxpd0pWaVJvY2VSQ0FJNHh1Vg?oc=5,
GN:S:C,Chula Brings Together Researchers and Policymakers to Advance Climate Adaptation in Thailand - Newswise,https://news.google.com/rss/articles/CBMixAFBVV95cUxOU0IycTZOanh4TFIyOW1KMDJJNjZMaW45OXRtTWxZNjVrZ1Q5OFVKYXZlQTNXYVNwUXJFb2JIZnpVUUdqdnVpZ0w3dTY2NExiX0htNThyMEU4Y25NTHMxZExMei16N0VOTWI5Q1BzZE96Nm13SzUxY0VsSWQwNlBwc3pmVGhUV3dIRFdkWkJrbzgxQi00aDhsd01YVElzVVAtanphbl92OHhkX2dqNkxibkxzdnVsM3Fvd05XNWwxdWxiZFlL?oc=5,
GN:S:C,"Without Tax Credits, EV Sales Are Searching for a Spark - Inside Climate News",https://news.google.com/rss/articles/CBMiggFBVV95cUxOZUVWeWs5dVdPSVpPODBuZVhzOVVkVE1yMFR5SVhTanAwVTRvXy1jT2tXM2ctQUZaNjNzUGp3cHVTdEVhMzl2Ym83TS1PMXhNR2xZbkNFa0FQTG41cnhpZ0VBOVdFTjlGaGFHb1VfM0NNazZUMlRzSGdWcngzTlhHTS1B?oc=5,
GN:S:C,Climate Tech Funding Surges on Data Center Demand for Power: Report - ESG Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZDN0TWdzc29wT2RFSTRORjFFbHRSMFlURmh4bTN6SHR4WW5Waml2Z2VkS2tpVkVOcGNLZE5scnA5TkZwdDdHNnJjdlJkV2J3d1Q5ZUJhQ3RMc0wzd2FxUFFkNEhONHNFUnU0ajgzZklaOFpxSHN6SXlNWGM2SEQ4MmdJMWV4WWpWczRIS090R1Z2Y0IzWUZwb0lpc2ZBbkVkT1JZdWpxYU5fVnBKZThQWUNYTnNjYmg3NWcyaU0yWQ?oc=5,
GN:S:C,"Brazil’s highland forest has been shaped by climate change and Indigenous people for 6,000 years - Inside Ecology",https://news.google.com/rss/articles/CBMizAFBVV95cUxPZDNaV1FQMzRFYzkwSklXTzlrSm1kRExVdUhrQmkySm8xLWhMc2x0MGl2dS0xUkU4eVY2NjFUdDR3aU1mRHFyQWtGTy1aSDlheGtOeVhaMUR4NGttbGQzT19MQUFpcG1QUXphc2pBak1LVVZqdHEtV3g4NlZDSjRaLUlUcDQ1REdYamlsX0ZLaTRtd2NqUjhCb2JjMGxWMVJmNV9kRWRRTndUOFcxSlgybmM2SHRMX3hteTYxUjR2NHFYMHdOekl3cUVBRWI?oc=5,
GN:S:C,Green Climate Fund Unlocks Additional $4 Billion for Climate Investments - ESG Today,https://news.google.com/rss/articles/CBMingFBVV95cUxPXzlZSXRzQ1BqRVlxUi05aDBTM0JYaUpiVE9TX2szUzRxTklvMDRyaEp1dDdMVzQ2Z3Rva2RBYUJPTkNJcG5ndW03aDhpZ1hLelQ5R096RTVzSTBHejFhQ0M3emtNOG5jSVIzTnQ0OHRZbGtkLWRucURvc0VoM1M3TkFVLTViQ0FVdVZ2dXg3bDltR2NxREdoZjBsZ1B1dw?oc=5,
