feed,title,long_url,short_url
GN:T:AI,"DeepSeek hit with large-scale cyberattack, says it's limiting registrations - CNBC",https://news.google.com/rss/articles/CBMirwFBVV95cUxNVHdtbWt0Y1ZyalVvbTVUd2EzNURmNGZoSlVmR1NBdlB4eTRleDU0R2RYWkRhRm91dUlrZ1JyREJZaVpiWmpVM2RoWWJHTEtrU3g4S1JmYlNWTmQyWG8yNDQycmVIRkpfZjdCNnBqQk1iLVdRUEdmMEdwUHdFLXEtN2NBMklEcTg3RHBNcUswbjJ5Z21hR3NvVFBRdlpSRTBtenFqSkpiMkc4S0EtOERz?oc=5,https://da.gd/w4B4T
GN:T:AI,Why Nvidia Stock Is Plummeting Today - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOaFNzQmNFUC05YVoyNVhtVlZpVmlJOGZZaFBpVmkxZWpXR2NtZnFQOTJqQ0hfUzh2UVAyRkZUUXJLOTU2VGo3VEQ0bVV6dmdVVjhvbnd3aWJyRFBRZ3lrQ2NEUm5UbHpTTWs0WDhpOTVYSXBvOVBRY2hpUkJSQktvNW5MbjItUQ?oc=5,https://da.gd/G75mJ
GN:T:AI,Analysts aren't panicking about Nvidia stock after China's DeepSeek AI advance sparked a sell-off - Quartz,https://news.google.com/rss/articles/CBMihAFBVV95cUxOaTl5LW5zUXNfQnNBaXozc0duTk8teFJTaXRWNi1lX3J5eTNnSzNULW9QSTI1UGZjT0RNMHpWeXgzdDYyNjVPZ0paV1g4dGNYYnhvOHZDT3dmdGgxN19tcXpubDR3azdsZVJ4VVFBNmF5dlc3SmNaOWIzcWN0aDJ5RE5IaGQ?oc=5,https://da.gd/3YkSY
GN:T:AI,DeepSeek limits registrations due to cyber attack - Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS3BvVHVreWNLczVWd05VaDIxRlI0MDZMSF9sSUgtejBxQUdXRzRjX0tTQVRMZzYzekVIeTNTNXJlMDVRMUt4ZTVzRElRcXFRSHB4UzZmNEU4V211MW1JN0VHeEZDX2hfSjgxUGUzWTRqNldXTnBGcTY4Q21mc2FmY3k1dm5iakZSSmlvcVYydmhPcWhPc1FDMmQyQ0Z1VjhrYmtsN05jbWVjNkU?oc=5,https://da.gd/1CEWDq
GN:T:AI,Industry leaders explain how AI will change cybersecurity - SC Media,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQngwRkRJd1J0VDJQeTlfd0l3dW1SZ25ZN3MzNDA5cTlDUVdTRlJkYmczMFN5VkVEMGt0UGFMVFBPa2ZJdDFBMDM2WUh6SjdMdTRjdkFqbXIzNHVFYkYwVnE2MWFvRzVjTER4Y0pVcW9PWGRxcHhPMTFGZkJUZUxhRFlJZDh1OUdvUTRYdEVhRFNWRnVHRklmTw?oc=5,https://da.gd/mnCAY
GN:T:AI,DeepSeek hit by cyberattack as users flock to Chinese AI startup - Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxOamdmWlhseUZkQzRSUk90d01VQ2piRHFTVzJPM1ZFVlJZVkFUTzNNTkNZSlhzb19fWUxBcm1rSTFsbWk2ay0xYk5OVVdxamQydHAtTWhWREgtS2p2NmpjNHlBS09WX0c3cGlzQmJfUEI1a19jZXJUcGIwQWx5UTF4aW5Eb1ZGUnoweGtYT2pQMUR3czJ4aXlIbnk4S2szbi1wRGFnMGE4cWVOOVA4Tk1YRngyRWFhY0dfS0JmblhfblI3clktaXZUV1A5WUw?oc=5,https://da.gd/SZaS
GN:T:AI,Apple Stock Defies Tech Slump. Its AI Strategy May Be Paying Off. - Barron's,https://news.google.com/rss/articles/CBMie0FVX3lxTE5ESlFKTXQ4UFNjaUVaa012bFZQSkc2RVNIZkFBdEdRUjc4VXFiUmlEcTgyNUxVeW1oQVFxY2MxUVh3UkFWTnBMSExyOTBEX1RCMmNLTnZpbDI5azBZZE4wQ3poSE5OWUVXQ2xaaFhhMDY0ZXZCS1RQbllWZ9IBgAFBVV95cUxQeDFVSjRMTXMwRTZjbTdGLVJTeENVNFRlQ2xhZk5NXzlfRldSSDd5YkRNV0hTblBUcFJiQmZvODN2S2gzeFREVUZVa0IzR0stalNvZHZMS3d5aURUbFJXeEtUa2NYM00zTGZkTTlNUGR5MGh1cDJmdHZlS1haSEdMUg?oc=5,https://da.gd/loIyX
GN:T:AI,"'Sorry, I didn't get that': AI misunderstands some people's words more than others - The Conversation",https://news.google.com/rss/articles/CBMisAFBVV95cUxQMXl4aDNVSXlqeE5xZnpuUEwzMmktaDgwbGp1UERFMDVkSExKZF9BUTJyaUxPVG44Yl9lUFMwR3JYQ2wyVHFQcy1BNWFfUDJ3WXdKSmV1SG5MUDlidTFVTzdJczUxN2FzakZHVkZTSmFtTlk1MkUxX0M0R1BhRUVoOGVSTnVzaVdRRXNSUERXVHJCVTN1QUUyV2E4cFc1dVFCWk55WEliSjlWNUxDaVNpbA?oc=5,https://da.gd/WOaNF
GN:T:AI,DeepSeek panic triggers tech stock sell-off as Chinese AI tops App Store - Ars Technica,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOczBlaVZUVndnaDJ3VWp2RlFjRmNRTFJBTmZPRVpKSGxDbVZGRG1YZEpqbW9RTDk2Z3F5MzN5NXRKVkN4SWhFRGdrTUNJLUJucnZPQTFBYlFyY3VtRjNRSlh3S0pJbEViR0tyVDZEcWhLelktMEhLWW9FOTdEa1VjS192LUVjWDdBckU1ZUxDd2V2UVd1TUFHcWN3bWN3Ul9pR2J6MjZNaGg?oc=5,https://da.gd/591y
GN:T:AI,Iran deploys AI-equipped missiles during drills - Al Arabiya English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQlczVFVZNlpSMHlwdUk1bUYxRENLMkVPNkZhVmxGUVhJdUszZHczaTJMUkFUSy13Y1dWeXJ0MUNad193dWRPRzV6RFdSQlhnMUhLUl9sTmRoR3ZCdTdoTjNZUDZJX0QzT290M1ZKb05XYzBRVE9FN204aG53aEpFeENpQXY1TkhFNE52Ry1LeGNZQ3JoeldzcU9jNFc2NHFGdUNwOW81T19VUdIBrwFBVV95cUxNT1pUMXZ0a0dyY1JnM29vYjZaMURObU5GUTNTcXBjNFRFSjBxcTQ2VTlEZHRWZ1VadHl2TXpKVE8yb1J3ektBblVlRmxiYkZPR3VWUFpySDhvT0M1eC1femxzNDJkOFhybjY0aU9lbkJ2YkZHdkpDSGZSSnVQWXRZSjZjMWNNRkwxYU14OTlqRlY2TTlJYVdCUUM2blBYWU9xZVFlcXVfSVAzWUU5SUJF?oc=5,https://da.gd/4nbZ4
