feed,title,long_url,short_url
GN:T:AI,A Once-in-a-Decade Opportunity: This Company Is a Leader in AI and Quantum Computing and Could Soar in 2025 - The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxOajROZjBFVGVaQXZXR0M3Q1N3SjZhMU1FM3dzTGlKM3ZjWjlDN3c1OXJWclhWVE96S0N4WTIzYU9Pb0I1T1NhbUktWVpKQjJ4MFJtWmdBNVV6OXVEWVlaR2JQSXJTeVVKWmJYNHhTYWpnd0ZUVmVvcnVIbkF6ZEl1aW1ZZVYtNXBRUm41LU1GcUxrM3N4Qnc?oc=5,https://da.gd/ugnjJZ
GN:T:AI,"What is DeepSeek, the Chinese AI startup that shook the tech world? - CNN",https://news.google.com/rss/articles/CBMid0FVX3lxTFB6azVEWnhaVVN1ajRQLVIxc05ab241WmFaSGtzTWRIVmxWR1NsMHdmVVhaNDJIcjZHRDllS0NOdTRwOGJoOVUxaHRzWFFWM0Q5cGhGckNOOHduYW9tXzBiQnVWZFRhNl9FNnZvVW0tQzZfNkhrQXhv0gFuQVVfeXFMTkxUYVFRM2JfQ01Gb3AyaE50TG9rZ0ZPWE9tSG44MVhXckhILVp1QW1CZmlEMnRERlNpaGtaS1BSelBuLV9NakVfUlVkOF9xV3JhTXZ4aUVhWUVvSkx4TlAxcy1nUk9UeThNMF93bGc?oc=5,https://da.gd/jjecJ
GN:T:AI,DeepSeek unveils new R1 open-source AI model - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbnFlbE9FVDVmcTFJYmxwbldHYi1tQW1oS04wRmtBd01VMnRVWnBmUmNBWW1NTXVwcXBINGlreTdpWDFPcWRuVzZya0MyVUUwMlI5MkdjR2NQMEg1ZDQ0NHczN2lfWk9fbGFhSVZwNklpSlN2X0hCcDRURFM4Y2ZzM0Jhdw?oc=5,https://da.gd/LpmIC6
GN:T:AI,"⚡ THN Weekly Recap: Top Cybersecurity Threats, Tools and Tips [27 January] - The Hacker News",https://news.google.com/rss/articles/CBMiggFBVV95cUxOdzBid212T1VVUzFOVHBKUVo3TW92Y1JSWEtRVzA2MXFTV0hEd1NST1ZyOS1ZWGtGYjdORlNSdXg1MTg2OFJ2UktxN0NmaWpGS2JVTmE0Q3JjTmdua284M2lUT1FlYXVENUNiY3BwSE5sQ2FGcE5mX2tsQThoekZQQ1V3?oc=5,https://da.gd/kXbXp
GN:T:AI,Exclusive | Reid Hoffman Raises $24.6 Million for AI Cancer Research Startup - The Wall Street Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTE93cWJsV2U3N180Z1RGYm5fYV9ZbzRIaVcwamFvQ1J0NTV6aE02b2VidVotWE1HcWdlX09GSW4yRTdXd1llX1BZQ21nVFE1TTFQSUZReHVNT29FQ2dNdjM2OEdZRzBxRVVKbkhwUW0xRzREQzRqT1NrSUtNbGEwZw?oc=5,https://da.gd/3234Z
GN:T:AI,I'm an Uber Product Manager. I Use AI to Stay Relevant. - Business Insider,https://news.google.com/rss/articles/CBMif0FVX3lxTE9LQzRDb3NqR1M0WHVRT1U3NnhqX21yWDFHektBUzN3d3lVZnFTM3B3RjZNV2FrZGlsNVROeW9aX0lST1Njc1F0ekMtTmZ4UDdfRFBQR2NkWFVFRTQtN19JZTdFOWtudXdvSHN0di1Rc2VWQ0dESUdmcG5HdEd0UVk?oc=5,https://da.gd/astpL
GN:T:AI,"AI-based automation of jobs could increase inequality in UK, report says - The Guardian",https://news.google.com/rss/articles/CBMipgFBVV95cUxPT3RSQ25Gdnd1Nzh1UWhBQTY3bG1tQlE1dFNyakdNUWh4REw0cWEwT0JJelpwc3hfZnFCTFh2OVQyc21ibGIxNFNCQ3BuaUh6T2ktVE9MWDdMVlBzTWFsWlhVTEdYX0ZHTWM2Q3JReGlVdENlcGRQUmZRVzFpUzlZNG5hNGhXRXFFWGNkcV9XTGM3dVh1cm45dGl3b2kwUjVTaXVDTGNR?oc=5,https://da.gd/8BJMM1
GN:T:AI,4 Reasons to Buy Alphabet Stock Like There's No Tomorrow - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFAzSjJUUHQyVzRidWRYYm1hVm5FbFBNZUh0YlNudmxGTHdCTFFsT2NWVTlWOTNBRFEwRV96LUJndlBRTFU4SkthVGpuWGlUS1ZPT21LM0h3TnYtSjJ6TndoWXdlcy1ENG5TeVNobXZZRHNwTzBVSHRPVHhrX2UxN0U?oc=5,https://da.gd/St1eJ
GN:T:AI,7 critical thinking skills you need in an AI powered workplace - Fast Company,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdnVnR2FyaUJiZGJPWl9fTjhYZVVBMHlnMUwwNXZVVDk1WlhKWjlRUmJicFhEYTI4b2dHWlFmXzNNbmlidGxxMlRtWWFicWhOekJ1UzRFTlJ3aTZKSEU1SjNLRnBSNUxzeDBTd29MTWowbFhrdjRNZ2VFYnJlN3ZVRHphOGk4YW5QeldRVHBSRlFnRFJKSWZETkszYTI0dm5K?oc=5,https://da.gd/Vw7MA
GN:T:AI,Maybe Apple isn’t an AI company after all - Sherwood News,https://news.google.com/rss/articles/CBMid0FVX3lxTE9nUjdjOUZZVVBfeEowYXprRDJsVURXdkNfNzBPTEdQTDB2T3JzbEFGYWxkaWw2WUhoYjRHUjV2WlZsZXZib0pkNVFLUk1BYi1nTlhFdjRwLUFyaUVVXzUzNXg2T1FrV282M1hvVEdvb0hVZEZaSmow?oc=5,https://da.gd/FGYghJ
GN:T:AI,Oklo Inc (OKLO) Stands At the Intersection of AI and Nuclear Energy - TipRanks,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcWdsNTNBcW5kV05Hb09OMHdiSjZtT2ZzUmk3bHQ4RjNHM1QxWmpCMEQxeEVIQ2RyUThjVExLME5HNkdjWXBJbmU2VWZtMGVIbU5PaktZY2p3endqdmR6a3NRUTRqVUlJN20xSzFxcWxvQTlsd1pUdWx5TVozdmJmWjBtX0licUoxTERGcmtUblJjVi1OY0JqQnp0WQ?oc=5,https://da.gd/Rz2bsk
