feed,title,long_url,short_url
PubMed,[World J Surg Oncol] The impact of the COVID-19 pandemic on all-cause mortality among oncological patients: a population-based study,https://pubmed.ncbi.nlm.nih.gov/41107923,
PubMed,"[BMC Med Ethics] Hard then, harder now: internal medicine residents' moral distress pre and amidst COVID-19",https://pubmed.ncbi.nlm.nih.gov/41107896,
PubMed,"[BMC Infect Dis] Modeling the effectiveness of RT-PCR, RT-LAMP, and antigen testing strategies for COVID-19 control",https://pubmed.ncbi.nlm.nih.gov/41107872,
PubMed,[Genome Med] Novel multiplex family-wide PCR and Nanopore sequencing of amplicons (FP-NSA) approach for surveillance of influenza- and coronaviruses in humans and animals,https://pubmed.ncbi.nlm.nih.gov/41107843,
PubMed,[BMC Complement Med Ther] Inhibitory effect of [6]-shogaol against 3CLpro activity and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41107840,
PubMed,[Virol J] Tracking SARS-CoV-2 seroprevalence in frontline healthcare workers at the beginning of COVID-19 pandemic and reliability of serological laboratory interpretation: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41107824,
PubMed,[BMC Public Health] Factors influencing pediatric COVID-19 vaccination uptake: a quantitative investigation in the Philippines,https://pubmed.ncbi.nlm.nih.gov/41107807,
PubMed,[BMC Infect Dis] Risk factors of COVID-19 breakthrough infection: a case-control test-negative design study,https://pubmed.ncbi.nlm.nih.gov/41107762,
PubMed,[Emerg Radiol] Prognostic validation of a simplified chest CT severity score in COVID-19 patients from resource-limited Gaza,https://pubmed.ncbi.nlm.nih.gov/41107677,
PubMed,[Sci Rep] Lactate/albumin ratio predicts mortality in critically ill COVID-19 patients: a retrospective machine learning study,https://pubmed.ncbi.nlm.nih.gov/41107476,
PubMed,"[Am J Geriatr Psychiatry] Living Alone, Early Tau Pathology, and Loneliness in Cognitively Unimpaired Older Adults During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41107199,
PubMed,[Z Evid Fortbild Qual Gesundhwes] [Work-related participation restrictions of Long COVID rehabilitants over time - Findings of a qualitative study],https://pubmed.ncbi.nlm.nih.gov/41107158,
PubMed,[J Infect Chemother] Retreatment or Prolonged Antiviral Therapy in Severe Acute Respiratory Syndrome Coronavirus-2 Infection Among Immunocompromised Patients During 2022-2023: A Nationwide Claims-Based Cohort Study in Japan,https://pubmed.ncbi.nlm.nih.gov/41106554,
PubMed,[J Infect Chemother] A Web Questionnaire-Based Study of Institutional Support and COVID-19 Vaccination Uptake in Healthcare Personnel in Japan,https://pubmed.ncbi.nlm.nih.gov/41106553,
PubMed,[Value Health] Health-economic evaluation of COVID-19 updated booster vaccination and age-related cost outcomes,https://pubmed.ncbi.nlm.nih.gov/41106547,
PubMed,[Clinics (Sao Paulo)] Functional impact for indication and access to physical therapy after hospital discharge due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/41106257,
PubMed,[Vaccine] Hesitancy towards routine childhood vaccinations before and after the COVID-19 pandemic in Arkansas,https://pubmed.ncbi.nlm.nih.gov/41106171,
PubMed,[Vaccine] Using the vesicular stomatitis virus vector (rVSV vector) platform for SARS-CoV-2 vaccine development: Phase 1/2 safety and immunogenicity of IIBR-100 in healthy adults,https://pubmed.ncbi.nlm.nih.gov/41106035,
