feed,title,long_url,short_url
LitCovid,Impaired antibody responses to heterologous ChAdOx1 nCoV-19 and BNT162b2 vaccination in individuals with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/41107384,
LitCovid,Risk factors of COVID-19 breakthrough infection: a case-control test-negative design study,https://pubmed.ncbi.nlm.nih.gov/41107762,
LitCovid,Inhibitory effect of [6]-shogaol against 3CLpro activity and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41107840,
LitCovid,A Web Questionnaire-Based Study of Institutional Support and COVID-19 Vaccination Uptake in Healthcare Personnel in Japan,https://pubmed.ncbi.nlm.nih.gov/41106553,
LitCovid,Tracking SARS-CoV-2 seroprevalence in frontline healthcare workers at the beginning of COVID-19 pandemic and reliability of serological laboratory interpretation: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41107824,
LitCovid,"Modeling the effectiveness of RT-PCR, RT-LAMP, and antigen testing strategies for COVID-19 control",https://pubmed.ncbi.nlm.nih.gov/41107872,
LitCovid,Health-economic evaluation of COVID-19 updated booster vaccination and age-related cost outcomes,https://pubmed.ncbi.nlm.nih.gov/41106547,
LitCovid,Retreatment or Prolonged Antiviral Therapy in Severe Acute Respiratory Syndrome Coronavirus-2 Infection Among Immunocompromised Patients During 2022-2023: A Nationwide Claims-Based Cohort Study in Japan,https://pubmed.ncbi.nlm.nih.gov/41106554,
LitCovid,Prognostic validation of a simplified chest CT severity score in COVID-19 patients from resource-limited Gaza,https://pubmed.ncbi.nlm.nih.gov/41107677,
LitCovid,Functional impact for indication and access to physical therapy after hospital discharge due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/41106257,
LitCovid,Using the vesicular stomatitis virus vector (rVSV vector) platform for SARS-CoV-2 vaccine development: Phase 1/2 safety and immunogenicity of IIBR-100 in healthy adults,https://pubmed.ncbi.nlm.nih.gov/41106035,
LitCovid,"Health logics in and beyond the laboratory: Medicine, public health, and pandemic governance in Denmark",https://pubmed.ncbi.nlm.nih.gov/41106303,
LitCovid,The impact of the COVID-19 pandemic on all-cause mortality among oncological patients: a population-based study,https://pubmed.ncbi.nlm.nih.gov/41107923,
LitCovid,Factors influencing pediatric COVID-19 vaccination uptake: a quantitative investigation in the Philippines,https://pubmed.ncbi.nlm.nih.gov/41107807,
LitCovid,An Exploration of How Functional Neurological Disorder Is Discussed on X (Twitter): Mixed Methods Study Using Social Network and Content Analysis,https://pubmed.ncbi.nlm.nih.gov/41106819,
LitCovid,[Work-related participation restrictions of Long COVID rehabilitants over time - Findings of a qualitative study],https://pubmed.ncbi.nlm.nih.gov/41107158,
LitCovid,Inferring the sensitivity of wastewater metagenomic sequencing for early detection of viruses: a statistical modelling study,https://pubmed.ncbi.nlm.nih.gov/41106415,
LitCovid,Lactate/albumin ratio predicts mortality in critically ill COVID-19 patients: a retrospective machine learning study,https://pubmed.ncbi.nlm.nih.gov/41107476,
LitCovid,"Hard then, harder now: internal medicine residents' moral distress pre and amidst COVID-19",https://pubmed.ncbi.nlm.nih.gov/41107896,
LitCovid,"Living Alone, Early Tau Pathology, and Loneliness in Cognitively Unimpaired Older Adults During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41107199,
LitCovid,From observation to ownership: a qualitative study of medical students' learning under distant clinical supervision,https://pubmed.ncbi.nlm.nih.gov/41106858,
LitCovid,Hesitancy towards routine childhood vaccinations before and after the COVID-19 pandemic in Arkansas,https://pubmed.ncbi.nlm.nih.gov/41106171,
LitCovid,"Digital technology integration in home-based exercise: a systematic review of research evolution, applications, and impact mechanisms",https://pubmed.ncbi.nlm.nih.gov/41107883,
LitCovid,Psychometric properties of the perception of telework practices (PTP) scale: measuring advantages and drawbacks in the Lebanese context,https://pubmed.ncbi.nlm.nih.gov/41107436,
LitCovid,Venglustat in GM2 Gangliosidoses and Related Disorders: Results of the AMETHIST Randomized Controlled and Basket Trials,https://pubmed.ncbi.nlm.nih.gov/41108138,
LitCovid,Coronavirus Disease 2019 (COVID-19) Vaccination Coverage and Effectiveness Among Pediatric Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/41105146,
LitCovid,Concordance between self-reported SARS-CoV-2 positivity and laboratory-confirmed positivity,https://pubmed.ncbi.nlm.nih.gov/41105680,
LitCovid,Direct measurement of SARS-CoV-2 spike RBD binding to integrin alpha(v)beta(6) by single-molecule force spectroscopy,https://pubmed.ncbi.nlm.nih.gov/41105162,
LitCovid,"Two-year retrospective review of costs associated with COVID-19 case management in Regina, Saskatchewan",https://pubmed.ncbi.nlm.nih.gov/41105362,
LitCovid,"COVID-19, inflammatory cytokines, and digestive system cancers: a bidirectional Mendelian study and mediation analysis",https://pubmed.ncbi.nlm.nih.gov/41105319,
LitCovid,Of Issue Advocates and Honest Brokers: Participation of U.S. and German scientists in COVID-19 policy disputes.,https://pubmed.ncbi.nlm.nih.gov/41104828,
LitCovid,Prevalence and duration of common symptoms in people with long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41104805,
LitCovid,The impact of the COVID-19 pandemic on medical students' specialty preferences in Turkey: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41105109,
LitCovid,"Viral detection in children less than 5 years with bronchiolitis, pneumonia, and croup, New Vaccine Surveillance Network, 2017-2023",https://pubmed.ncbi.nlm.nih.gov/41105105,
LitCovid,RNA Binding Sensitivity of Nonstructural Protein 8 Revealed by Small-Angle Neutron Scattering and Alphafold2 Prediction,https://pubmed.ncbi.nlm.nih.gov/41104677,
LitCovid,Health-related quality of life of adult post COVID-19 condition patients three years after infection and patient characteristics associated with change over time: a longitudinal analysis from the CORFU study,https://pubmed.ncbi.nlm.nih.gov/41105317,
LitCovid,Dementia care shifted towards outpatient services during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/41105584,
LitCovid,Impact of the COVID-19 Pandemic on Routine Childhood Vaccination Coverage in Ecuador From 2019 to 2021: Comparative Analysis,https://pubmed.ncbi.nlm.nih.gov/41105965,
LitCovid,"Changes to Family Life, Youth COVID-19 Pandemic-Related Traumatic Stress, and the Youth Mental Health Crisis",https://pubmed.ncbi.nlm.nih.gov/41105920,
LitCovid,Burnout Among U.S. School Nurses After the COVID-19 Pandemic: Integrating Insights on Symptoms and Workplace Factors.,https://pubmed.ncbi.nlm.nih.gov/41105796,
LitCovid,Wastewater-based reproduction rates for epidemic curve reconstruction,https://pubmed.ncbi.nlm.nih.gov/41105596,
LitCovid,Enhancing cross-domain protein and peptide interaction with retrained deep learning models,https://pubmed.ncbi.nlm.nih.gov/41104808,
LitCovid,Real-world outcomes of 3-month olfactory training on post-COVID-19 parosmia,https://pubmed.ncbi.nlm.nih.gov/41105549,
LitCovid,Managing fatigue in Parkinson's disease: Preparing for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/41105586,
LitCovid,"Depression, anxiety, and stress levels during the COVID-19 pandemic: A longitudinal study among Indonesian psychologists",https://pubmed.ncbi.nlm.nih.gov/41105679,
LitCovid,Scan-Demic: Medical Imaging Utilisation for ED/Inpatients in a Healthcare Network From 2017 to 2023,https://pubmed.ncbi.nlm.nih.gov/41104845,
LitCovid,Burden of Care and Quality of Life Among Caregivers of Filipino Children With Haemophilia Before and During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41105792,
LitCovid,Considerations for Creating a User-Friendly Telemedicine Service in Japan,https://pubmed.ncbi.nlm.nih.gov/41104573,
