feed,title,long_url,short_url
GN:T:AI,Trump site Truth Social plans AI moderation despite free speech focus - Business Insider,https://www.businessinsider.com/trump-truth-social-plans-ai-moderation-despite-free-speech-focus-2022-1,https://bit.ly/3AtN6RC
GN:T:AI,"Tunisian enterprise AI startup InstaDeep raises $100M from AI Capital, BioNTech, Google - TechCrunch",https://techcrunch.com/2022/01/25/tunisian-enterprise-ai-startup-instadeep-raises-100m-from-alpha-biontech-google/,https://tcrn.ch/3H0zUq7
GN:T:AI,What Kai-Fu Lee-backed AInnovation tells us about China’s smart manufacturing - TechCrunch,https://techcrunch.com/2022/01/25/ainnovation-kai-fu-lee-china-ai-industrial-automation/,https://tcrn.ch/3FZJEzv
GN:T:AI,"Metaphysic, AI startup behind Tom Cruise deepfakes, raises $7.5M - VentureBeat",https://venturebeat.com/2022/01/25/metaphysic-ai-startup-behind-tom-cruise-deepfakes-raises-7-5m/,https://bit.ly/32yVByu
GN:T:AI,OpenAI Announces Question-Answering AI WebGPT - InfoQ,https://www.infoq.com/news/2022/01/openai-webgpt/,https://bit.ly/3nYNUcd
GN:T:AI,"Google kills off FLoC, replaces it with Topics - TechCrunch",https://techcrunch.com/2022/01/25/google-kills-off-floc-replaces-it-with-topics/,https://tcrn.ch/3fURvDJ
GN:T:AI,Can AI Teach Us How to Become More Emotionally Intelligent? - Harvard Business Review,https://hbr.org/2022/01/can-ai-teach-us-how-to-become-more-emotionally-intelligent,https://bit.ly/3KEjequ
GN:T:AI,How AI and technology are taking over our decision making - Today,https://www.today.com/video/how-ai-and-technology-are-taking-over-our-decision-making-131642437670,https://on.today.com/3KHVwK8
GN:T:AI,What's the Deal with ShotSpotter? How AI is Used to Detect Gun Fire in Denver - 303 Magazine,https://303magazine.com/2022/01/shotspotter/,https://bit.ly/3o02ikv
GN:T:AI,Univfy and PracticeHwy Announce Partnership to Expand Access to Artificial Intelligence/Machine Learning Platform for Fertility Providers and Patients - Yahoo Finance,https://finance.yahoo.com/news/univfy-practicehwy-announce-partnership-expand-141500843.html,https://yhoo.it/35rGpo1
