feed,title,long_url,short_url
RS,Radiomics based predictive modeling of rectal toxicity in prostate cancer patients undergoing radiotherapy: CT and MRI comparison,https://www.researchsquare.com/article/rs-2300400/latest,https://da.gd/uM5P
RS,Interference coordination algorithm based on disturbance code,https://www.researchsquare.com/article/rs-2291599/latest,https://da.gd/qdsF
RS,Data fusion using neural networks for intelligent multilevel control of artificial and natural objects: a survey,https://www.researchsquare.com/article/rs-2330139/latest,https://da.gd/Ldpb
RS,Evaluating Physician Associate (PA) students’ perceptions of an Online Team Based Learning (TBL) session on Stroke Medicine,https://www.researchsquare.com/article/rs-2259300/latest,https://da.gd/MV7fFs
RS,Cybersecurity Enhancement to Detect Credit Card Frauds in Healthcare Using New Machine Learning Strategies,https://www.researchsquare.com/article/rs-2278457/latest,https://da.gd/8JKcrB
RS,Machine learning-based Radiomics analysis of preoperative functional liver reserve with MRI and CT image,https://www.researchsquare.com/article/rs-2309913/latest,https://da.gd/X7hZ
RS,CVDPF: A Hybrid Feature Selection Method with Data-Driven Approach for Cardiovascular Disease Prediction Framework using Machine Learning,https://www.researchsquare.com/article/rs-2323170/latest,https://da.gd/qE6SZ
RS,Internet-Based Self-Help Intervention for Procrastination: Randomized Control Group Trial Protocol,https://www.researchsquare.com/article/rs-2328114/latest,https://da.gd/YImJVU
RS,Lake level rise modeling with Artificial Neural Networks (ANN) and Hydrodynamic model,https://www.researchsquare.com/article/rs-2300780/latest,https://da.gd/CZWXke
RS,An Artificial Neural Network-based Radiomics model for Predicting Radiotherapy response of Advanced Esophageal Squamous Cell Carcinoma patients: A multi-center Study,https://www.researchsquare.com/article/rs-2312435/latest,https://da.gd/P1PR
RS,What is Appropriate? On the Assessment of Human-Robot  Proxemics for Casual Encounters in Closed Environments,https://www.researchsquare.com/article/rs-2329385/latest,https://da.gd/o4R8Y
RS,User Acceptance of Healthcare Robots Through Extended UTAUT2: A Mixed Method Approach,https://www.researchsquare.com/article/rs-2326113/latest,https://da.gd/ny59i
RS,Effectiveness of the Unified Protocol for the Transdiagnostic Treatment of Emotional Disorders in Online and Group format in Argentina: study protocol for a randomized controlled trial,https://www.researchsquare.com/article/rs-2326086/latest,https://da.gd/8gDEiJ
RS,Bio-medical Image Restoration Using Hybrid Hyperspectral Images Deep Learning With MMA,https://www.researchsquare.com/article/rs-2336756/latest,https://da.gd/PhETM
RS,3D-DCNN Classification of Retinal Diseases Using Artificial Intelligence Deep Patterns Generated from 3D-OCT Hyperspectral Images,https://www.researchsquare.com/article/rs-2329240/latest,https://da.gd/6eirX
RS,State of the art review on automatic sorting system for industrial robots using Internet of Robotic Things,https://www.researchsquare.com/article/rs-2329674/latest,https://da.gd/8e6zD
