feed,title,long_url,short_url
GN:T:AI,Wearable exoskeleton can turn you into superhuman athlete - Fox News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvd2VhcmFibGUtZXhvc2tlbGV0b24tY2FuLXR1cm4teW91LWludG8tc3VwZXJodW1hbi1hdGhsZXRl0gEA?oc=5,https://da.gd/bgaZvX
GN:T:AI,An AI tool used in thousands of criminal cases is facing legal challenges - NBC News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvY3JpbWUtY291cnRzL2FpLXRvb2wtdXNlZC10aG91c2FuZHMtY3JpbWluYWwtY2FzZXMtZmFjaW5nLWxlZ2FsLWNoYWxsZW5nZXMtcmNuYTE0OTYwN9IBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNDk2MDc?oc=5,https://da.gd/XTLiH
GN:T:AI,A.I. at Your Jobs + Hank Green Talks TikTok + Deepfake High School - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDUvMDMvcG9kY2FzdHMvaGFyZC1mb3JrLXdvcmstaGFuay1ncmVlbi1kZWVwZmFrZS5odG1s0gEA?oc=5,https://da.gd/eFopTX
GN:T:AI,How a Scrappy Cryptominer Transformed Into the Multibillion-Dollar Backbone of the AI Boom - WIRED,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9jb3Jld2VhdmUtc2NyYXBweS1jcnlwdG9taW5lci1tdWx0aWJpbGxpb24tZG9sbGFyLWFpL9IBAA?oc=5,https://da.gd/2WHOL
GN:T:AI,JPMorgan Unveils IndexGPT in Next Wall Street Bid to Tap AI Boom - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTAzL2pwbW9yZ2FuLXVudmVpbHMtaW5kZXhncHQtaW4tbmV4dC13YWxsLXN0cmVldC1iaWQtdG8tdGFwLWFpLWJvb23SAQA?oc=5,https://da.gd/rheTeR
GN:T:AI,How leaders are already using generative AI at work - Fast Company,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTExNjc3Ny9ob3ctbGVhZGVycy1hcmUtYWxyZWFkeS11c2luZy1nZW5lcmF0aXZlLWFpLWF0LXdvcmvSAQA?oc=5,https://da.gd/79IMI
GN:T:AI,More Filmmakers Are Experimenting with A.I. Than Would Like to Admit - IndieWire,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vbmV3cy9mZXN0aXZhbHMvYWktZmlsbS1mZXN0aXZhbC1ydW53YXktZmlsbW1ha2Vycy1leHBlcmltZW50aW5nLXBhbmVsLTEyMzQ5OTkzOTMv0gEA?oc=5,https://da.gd/GCjmhK
GN:T:AI,Ukraine unveils AI-generated foreign ministry spokesperson - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvdWtyYWluZS11bnZlaWxzLWFpLWdlbmVyYXRlZC1mb3JlaWduLW1pbmlzdHJ5LXNwb2tlc3BlcnNvbi0vNzU5NjE5NS5odG1s0gFkaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL3VrcmFpbmUtdW52ZWlscy1haS1nZW5lcmF0ZWQtZm9yZWlnbi1taW5pc3RyeS1zcG9rZXNwZXJzb24tLzc1OTYxOTUuaHRtbA?oc=5,https://da.gd/jf0K
GN:T:AI,"The Samsung Galaxy S22, Z Flip 4, and many other phones now have Galaxy AI - TechRadar",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcGhvbmVzL3NhbXN1bmctZ2FsYXh5LXBob25lcy90aGUtc2Ftc3VuZy1nYWxheHktczIyLXotZmxpcC00LWFuZC1tYW55LW90aGVyLXBob25lcy1ub3ctaGF2ZS1nYWxheHktYWnSAQA?oc=5,https://da.gd/TubRQ
GN:T:AI,AMD revamps 40th Anniversary special featuring Nvidia CEO Jensen Huang — uses Ryzen AI to upscale old footage - Tom's Hardware,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvYW1kLXVzZXMtcnl6ZW4tYWktdG8tdXBzY2FsZS1vbGQtNDB0aC1hbm5pdmVyc2FyeS1zcGVjaWFsLWZlYXR1cmluZy1udmlkaWEtY2VvLWplbnNlbi1odWFuZ9IBAA?oc=5,https://da.gd/vHcPEY
