feed,title,long_url,short_url
RS,Investigation of the relationship between nasal cavity variations and pathological conditions of maxillary sinuses in Cone Beam Computed Tomography,https://www.researchsquare.com/article/rs-4732532/latest,https://da.gd/jIzB4
RS,Enhancing Public Healthcare with IoT and AI: A Comprehensive Study on Improving Dry Eye Disease Diagnosis,https://www.researchsquare.com/article/rs-4706283/latest,https://da.gd/Ezari
RS,Mixed epithelial and stromal tumor of the kidney treated with Robotic-assisted partial nephrectomy: A case report,https://www.researchsquare.com/article/rs-4719075/latest,https://da.gd/FZpKmo
RS,Prediction of Early Mortality in Patients Undergoing Right Hemicolectomy Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-4722591/latest,https://da.gd/MVNuU
RS,Constructing a Neutrophil Extracellular Trap Model Based on Machine Learning to Predict Clinical Outcomes and Immunotherapy Response in Renal Cell Carcinoma,https://www.researchsquare.com/article/rs-4700747/latest,https://da.gd/5vzt0d
RS,Comparative Analysis of Large Language Models against the NHS 111 Online Triaging for Emergency Ophthalmology,https://www.researchsquare.com/article/rs-4415430/latest,https://da.gd/go9fR
RS,Medical image encryption algorithm based on DNA and spiral transformation,https://www.researchsquare.com/article/rs-4722290/latest,https://da.gd/Pj7n
RS,"Prediction of Prognosis, Efficacy of Lung Adenocarcinoma by Machine Learning Model Based on Immune and Metabolic Related Genes",https://www.researchsquare.com/article/rs-4700280/latest,https://da.gd/NLPLa
RS,Machine learning to improve the understanding of rabies epidemiology in low surveillance settings,https://www.researchsquare.com/article/rs-4725375/latest,https://da.gd/etqlc
RS,Development and Validation a Machine Learning Nomogram Model to Differentiation Mycoplasma Pneumoniae Coinfection with Other Pathogen in Children Patients,https://www.researchsquare.com/article/rs-4717404/latest,https://da.gd/wBcY6
RS,Leveraging Explainable AI and Large-Scale Datasets for Comprehensive Classification of Renal Histologic Types,https://www.researchsquare.com/article/rs-4727732/latest,https://da.gd/sHou
RS,Application of Digital Virtual Reality Simulator for Dental Surgical Skill Training,https://www.researchsquare.com/article/rs-4678023/latest,https://da.gd/luHM4
RS,Structural–Functional Coupling of Network Communication Predicts Mild Cognitive Impairment in Patients with End Stage Renal Disease: A Longitudinal Machine Learning Study,https://www.researchsquare.com/article/rs-4715752/latest,https://da.gd/31gemr
