feed,title,long_url,short_url
PubMed,[Int J Health Policy Manag] How to Face COVID-19 Outbreak: Reconfiguration of a Private Radiological Clinic,https://pubmed.ncbi.nlm.nih.gov/32861237,
PubMed,[Int J Health Policy Manag] The Prognostic Factors Affecting the Survival of Kurdistan Province COVID-19 Patients: A Cross-sectional Study From February to May 2020,https://pubmed.ncbi.nlm.nih.gov/32861230,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Nursing Home Social Workers Perceptions of Preparedness and Coping for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32861215,
PubMed,[EBioMedicine] Monocyte activation in systemic Covid-19 infection: Assay and rationale,https://pubmed.ncbi.nlm.nih.gov/32861199,
PubMed,[Sci Total Environ] Detection of SARS-CoV-2 in raw and treated wastewater in Germany - Suitability for COVID-19 surveillance and potential transmission risks,https://pubmed.ncbi.nlm.nih.gov/32861187,
PubMed,[Sci Total Environ] Sunlight ultraviolet radiation dose is negatively correlated with the percent positive of SARS-CoV-2 and four other common human coronaviruses in the U.S,https://pubmed.ncbi.nlm.nih.gov/32861186,
PubMed,[Eur J Radiol] Multimodality imaging of COVID-19 pneumonia: from diagnosis to follow-up. Acomprehensive review.,https://pubmed.ncbi.nlm.nih.gov/32861174,
PubMed,[Seizure] Status epilepticus and other EEG findings in patients with COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/32861152,
PubMed,[Am J Otolaryngol] 0.5% povidone iodine irrigation in otorhinolaryngology surgical practice during COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32861125,
PubMed,[Am J Otolaryngol] Proficiency of virtual follow-up amongst tinnitus patients who underwent intratympanic steroid therapy amidst COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32861124,
PubMed,"[Psychiatry Res] Mental health during the COVID-19 pandemic: Effects of stay-at-home policies, social distancing behavior, and social resources",https://pubmed.ncbi.nlm.nih.gov/32861098,
PubMed,"[Psychiatry Res] Impact of the COVID-19 pandemic on mental health in the general Chinese population: Changes, predictors and psychosocial correlates",https://pubmed.ncbi.nlm.nih.gov/32861096,
PubMed,"[Psychiatry Res] Mount Sinai's center for stress, resilience and personal growth as a model for responding to the impact of COVID-19 on health care workers",https://pubmed.ncbi.nlm.nih.gov/32861094,
PubMed,[Public Health] Implications for border containment strategies when COVID-19 presents atypically,https://pubmed.ncbi.nlm.nih.gov/32861084,
PubMed,"[Biomed Pharmacother] ACE2, TMPRSS2 distribution and extrapulmonary organ injury in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/32861070,
PubMed,[Epilepsy Behav] Comment on: Ketogenic diet therapy provision in the COVID-19 pandemic: Dual-center experience and recommendations,https://pubmed.ncbi.nlm.nih.gov/32861023,
PubMed,[Sleep Med] Sleep disturbances among Chinese residents during the Coronavirus Disease 2019 outbreak and associated factors,https://pubmed.ncbi.nlm.nih.gov/32861011,
