feed,title,long_url,short_url
GN:S:C,Climate change book project raises marginalized voices - Toronto Star,https://www.thestar.com/news/canada/2021/06/04/climate-change-book-project-raises-marginalized-voices.html,
GN:S:C,Natural climate solutions for Canada - Science Advances,https://advances.sciencemag.org/content/7/23/eabd6034.full,
GN:S:C,Biden's American Jobs Plan Is Also a Climate Plan - NRDC (Natural Resources Defense Council),https://www.nrdc.org/stories/bidens-american-jobs-plan-also-climate-plan,
GN:S:C,"Climate Defenders Threatened, Struggle to Make Their Voices Heard - Human Rights Watch",https://www.hrw.org/news/2021/06/04/climate-defenders-threatened-struggle-make-their-voices-heard,
GN:S:C,Biden Hits A Rough Patch With Climate Hawks - HuffPost,https://www.huffpost.com/entry/biden-climate-activists-shaky-ground_n_60ba4073e4b0169ca9745fd4,
GN:S:C,Ride a Green Swan: central banks grapple with climate risk - Midwest Communication,https://wkzo.com/2021/06/04/ride-a-green-swan-central-banks-grapple-with-climate-risk/,
GN:S:C,Viewpoint: Climate investment act is New York's next step - Times Union,https://www.timesunion.com/opinion/article/Climate-investment-act-is-New-York-s-next-step-16223547.php,
GN:S:C,"Sterling College launches EcoGather to address effects of climate change, biodiversity loss, and harmful agricultural practices - vtdigger",https://vtdigger.org/press_release/sterling-college-launches-ecogather-to-address-effects-of-climate-change-biodiversity-loss-and-harmful-agricultural-practices/,
GN:S:C,WWF engages art world in climate crisis campaign - Museums Association,https://www.museumsassociation.org/museums-journal/news/2021/06/wwf-engages-art-world-in-climate-crisis-campaign/,
GN:S:C,"Fact Checking Patrick Moore, Climate Skeptic - TheTyee",https://thetyee.ca/Analysis/2021/06/04/Fact-Checking-Patrick-Moore-Climate-Skeptic/,
GN:S:C,Virtual Green Home Tours Highlight How Local Residents Are Fighting Climate Change At Home In City Of Berkeley - Patch,https://patch.com/california/berkeley/virtual-green-home-tours-highlight-how-local-residents-are-fighting-climate,
