feed,title,long_url,short_url
ArXiv:cs,Toward Ultra-Low-Power Remote Health Monitoring: An Optimal and Adaptive Compressed Sensing Framework for Activity Recognition,https://arxiv.org/abs/2311.09238v1,
ArXiv:cs,Devil in the Landscapes: Inferring Epidemic Exposure Risks from Street View Imagery,https://arxiv.org/abs/2311.09240v1,
ArXiv:cs,Evaluating the Efficacy of Interactive Language Therapy Based on LLM for High-Functioning Autistic Adolescent Psychological Counseling,https://arxiv.org/abs/2311.09243v1,
ArXiv:cs,Smart Home Goal Feature Model -- A guide to support Smart Homes for Ageing in Place,https://arxiv.org/abs/2311.09248v1,
ArXiv:cs,Cross-domain feature disentanglement for interpretable modeling of tumor microenvironment impact on drug response,https://arxiv.org/abs/2311.09264v1,
ArXiv:cs,Neuroscience inspired scientific machine learning (Part-1): Variable spiking neuron for regression,https://arxiv.org/abs/2311.09267v1,
ArXiv:cs,Divergences between Language Models and Human Brains,https://arxiv.org/abs/2311.09308v1,
ArXiv:cs,A Comparative Analysis of Machine Learning Models for Early Detection of Hospital-Acquired Infections,https://arxiv.org/abs/2311.09329v1,
ArXiv:cs,Challenges for Predictive Modeling with Neural Network Techniques using Error-Prone Dietary Intake Data,https://arxiv.org/abs/2311.09338v1,
ArXiv:cs,Time-dependent Probabilistic Generative Models for Disease Progression,https://arxiv.org/abs/2311.09369v1,
ArXiv:cs,Synthetically Enhanced: Unveiling Synthetic Data's Potential in Medical Imaging Research,https://arxiv.org/abs/2311.09402v1,
ArXiv:cs,A new stabilized time-spectral finite element solver for fast simulation of blood flow,https://arxiv.org/abs/2311.09465v1,
ArXiv:cs,Soft Matching Distance: A metric on neural representations that captures single-neuron tuning,https://arxiv.org/abs/2311.09466v1,
ArXiv:cs,Adaptive Interventions with User-Defined Goals for Health Behavior Change,https://arxiv.org/abs/2311.09483v1,
ArXiv:cs,Sequencing Matters: A Generate-Retrieve-Generate Model for Building Conversational Agents,https://arxiv.org/abs/2311.09513v1,
ArXiv:cs,Towards Pragmatic Awareness in Question Answering: A Case Study in Maternal and Infant Health,https://arxiv.org/abs/2311.09542v1,
ArXiv:cs,LongBoX: Evaluating Transformers on Long-Sequence Clinical Tasks,https://arxiv.org/abs/2311.09564v1,
ArXiv:cs,A Knowledge Distillation Approach for Sepsis Outcome Prediction from Multivariate Clinical Time Series,https://arxiv.org/abs/2311.09566v1,
ArXiv:cs,Enhancing Medical Text Evaluation with GPT-4,https://arxiv.org/abs/2311.09581v1,
ArXiv:cs,Multi-Task Learning Approach for Unified Biometric Estimation from Fetal Ultrasound Anomaly Scans,https://arxiv.org/abs/2311.09607v1,
ArXiv:cs,Comprehensive Evaluation and Insights into the Use of Deep Neural Networks to Detect and Quantify Lymphoma Lesions in PET/CT Images,https://arxiv.org/abs/2311.09614v1,
ArXiv:cs,Apoptosis classification using attention based spatio temporal graph convolution neural network,https://arxiv.org/abs/2311.09623v1,
ArXiv:cs,CRISPR: Eliminating Bias Neurons from an Instruction-following Language Model,https://arxiv.org/abs/2311.09627v1,
ArXiv:cs,Weakly Supervised Anomaly Detection for Chest X-Ray Image,https://arxiv.org/abs/2311.09642v1,
ArXiv:cs,Structured Chemistry Reasoning with Large Language Models,https://arxiv.org/abs/2311.09656v1,
ArXiv:cs,Do Physicians Know How to Prompt? The Need for Automatic Prompt Optimization Help in Clinical Note Generation,https://arxiv.org/abs/2311.09684v1,
ArXiv:cs,CARE: Extracting Experimental Findings From Clinical Literature,https://arxiv.org/abs/2311.09736v1,
ArXiv:cs,Gradient-Map-Guided Adaptive Domain Generalization for Cross Modality MRI Segmentation,https://arxiv.org/abs/2311.09737v1,
ArXiv:cs,"HuatuoGPT-II, One-stage Training for Medical Adaption of LLMs",https://arxiv.org/abs/2311.09774v1,
ArXiv:cs,Neuro-Symbolic Integration Brings Causal and Reliable Reasoning Proofs,https://arxiv.org/abs/2311.09802v1,
ArXiv:cs,PWISeg: Point-based Weakly-supervised Instance Segmentation for Surgical Instruments,https://arxiv.org/abs/2311.09819v1,
ArXiv:cs,GroupMixer: Patch-based Group Convolutional Neural Network for Breast Cancer Detection from Histopathological Images,https://arxiv.org/abs/2311.09846v1,
ArXiv:cs,Overcoming Data Scarcity in Biomedical Imaging with a Foundational Multi-Task Model,https://arxiv.org/abs/2311.09847v1,
ArXiv:cs,SurvTimeSurvival: Survival Analysis On The Patient With Multiple Visits/Records,https://arxiv.org/abs/2311.09854v1,
ArXiv:cs,The Software Genome Project: Venture to the Genomic Pathways of Open Source Software and Its Applications,https://arxiv.org/abs/2311.09881v1,
