feed,title,long_url,short_url
PubMed,[Indian Pediatr] COVID-19 and Tuberculosis in Children: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/36370025,
PubMed,[Indian Pediatr] COVID-19 and Tuberculosis in Children,https://pubmed.ncbi.nlm.nih.gov/36370024,
PubMed,[Indian Pediatr] Does COVID-19 Not Have Any Impact on Children With Tuberculosis?: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/36370023,
PubMed,[Indian Pediatr] Does COVID-19 Not Have Any Impact on Children With Tuberculosis?,https://pubmed.ncbi.nlm.nih.gov/36370022,
PubMed,[J Sch Health] Survey of New Jersey K-12 Professionals on Work-Based Learning During COVID-19: A Preliminary Study and Future Implications,https://pubmed.ncbi.nlm.nih.gov/36370006,
PubMed,[J Pediatric Infect Dis Soc] Fatal Fulminant Cerebral Edema in Six Children with SARS-CoV-2 Omicron BA.2 Infection in Taiwan,https://pubmed.ncbi.nlm.nih.gov/36369959,
PubMed,[J Obstet Gynaecol] Knowledge and attitudes of pregnant women about Coronavirus vaccines in Turkiye,https://pubmed.ncbi.nlm.nih.gov/36369924,
PubMed,[Med Educ Online] COVID-19 related disruptions to medical education and perceived clinical capability of new resident physicians: a nationwide study of over 1200 first-year residents,https://pubmed.ncbi.nlm.nih.gov/36369921,
PubMed,[Glob Health Action] Training program for female community volunteers to combat COVID 19 in rural Nepal,https://pubmed.ncbi.nlm.nih.gov/36369910,
PubMed,[Mil Med] Military Medical Provider Perspectives During the New York COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/36369894,
PubMed,[Hum Vaccin Immunother] Immunogenicity and safety of COVID-19 vaccine in lung cancer patients receiving anticancer treatment: A prospective multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/36369871,
PubMed,[Soc Work Health Care] COVID-19 pandemic in Nigeria: Caregivers lived experiences in health care management of older adult,https://pubmed.ncbi.nlm.nih.gov/36369867,
PubMed,[Sociol Health Illn] Sensemaking in the early stages of the COVID-19 pandemic: A narrative exploration of polarised morality in an NHS Trust,https://pubmed.ncbi.nlm.nih.gov/36369855,
PubMed,[Hum Vaccin Immunother] Inflammatory ocular events after inactivated COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36369840,
