feed,title,long_url,short_url
PubMed,[Psychiatr Pol] Social support against depression in young adults' group during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36370380,
PubMed,"[Acta Microbiol Immunol Hung] COVID-19 in elderly: Correlations of viral load, clinical course, laboratory parameters, among patients vaccinated with CoronaVac",https://pubmed.ncbi.nlm.nih.gov/36370367,
PubMed,[J Endocrinol Invest] Serum testosterone mirrors inflammation parameters in females hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36370325,
PubMed,[Eur Child Adolesc Psychiatry] Evaluation of the rapid implementation of telehealth during the COVID-19 pandemic: a qualitative study among adolescents and their parents,https://pubmed.ncbi.nlm.nih.gov/36370315,
PubMed,[J Community Health] COVID-19 Parental Vaccine Hesitancy Among Nurses in the State of South Dakota,https://pubmed.ncbi.nlm.nih.gov/36370255,
PubMed,[J Community Health] COVID-19 Vaccination Attitudes and Intentions Among U.S. Soldiers: Results from the U.S. Army Behavioral Health Advisory Team (BHAT).,https://pubmed.ncbi.nlm.nih.gov/36370254,
PubMed,[Appl Biochem Biotechnol] Environmental and Human Health Impact of Disposable Face Masks During the COVID-19 Pandemic: Wood-Feeding Termites as a Model for Plastic Biodegradation,https://pubmed.ncbi.nlm.nih.gov/36370247,
PubMed,[Ann Intensive Care] Correlation between the hysteresis of the pressure-volume curve and the recruitment-to-inflation ratio in patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36370227,
PubMed,[Ann Intensive Care] Right ventricular free wall longitudinal strain is independently associated with mortality in mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36370220,
PubMed,[Med Microbiol Immunol] Variable detection of Omicron-BA.1 and -BA.2 by SARS-CoV-2 rapid antigen tests,https://pubmed.ncbi.nlm.nih.gov/36370197,
PubMed,"[Med Microbiol Immunol] Reduced neutralization against Delta, Gamma, Mu, and Omicron BA.1 variants of SARS-CoV-2 from previous non-Omicron infection",https://pubmed.ncbi.nlm.nih.gov/36370196,
PubMed,[Int J Qual Health Care] Impact of COVID-19 Lockdowns on Health Disparities: Lessons from Israel on Preventive Health Utilization,https://pubmed.ncbi.nlm.nih.gov/36370142,
PubMed,[Nutr Cancer] Impact of the Nutritional Status on Clinical Outcomes of Patients with Coronavirus Disease Undergoing Cancer Treatment,https://pubmed.ncbi.nlm.nih.gov/36370102,
PubMed,[J Gerontol A Biol Sci Med Sci] What we've learned from the Women's Health Initiative participants about their COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/36370092,
PubMed,[Rheumatology (Oxford)] COVID-19 vaccine safety during the antenatal period in women with idiopathic inflammatory myopathies,https://pubmed.ncbi.nlm.nih.gov/36370070,
PubMed,"[Clin Obes] Obesity, lifestyle behaviours and psychological effects of the COVID-19 lockdown: A survey of patients attending a tertiary weight loss clinic",https://pubmed.ncbi.nlm.nih.gov/36370062,
PubMed,[Glycobiology] Structural remodeling of SARS-CoV-2 spike protein glycans reveals the regulatory roles in receptor binding affinity,https://pubmed.ncbi.nlm.nih.gov/36370046,
PubMed,[Contemp Nurse] Public Perceptions on Twitter of Nurses during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36370034,
PubMed,[J Sch Health] Perceived School Fairness and Willingness to Report Bias-Based Bullying Among Youth During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36370031,
