feed,title,long_url,short_url
SSRN,Role of Perceived Social Support in COVID-19 Vaccination Uptake Among U.S. Adults,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4240196,
SSRN,Antioxidants and Long Covid,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4235853,
SSRN,Momentary Gustative-Olfactory Sensitivity and Tonic Heart Rate Variability Independently Predict Motivational Behavior,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4273214,
SSRN,Reversal of Increases in Methadone Distribution for Opioid Use Disorder in the Us During the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4272766,
SSRN,CTE-Net: Automatic COVID-19 Lung Infection Segmentation Boosted by Low-Level Features and Fine-Grained Textures,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4272579,
SSRN,Incidence of Pediatric Acute Disseminated Encephalomyelitis During the COVID-19 Pandemic in Korea,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4270554,
SSRN,Comparing the Impacts of COVID-19 on Residential Rental Market Across Rental Sectors: Evidence from City of Austin,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4270016,
SSRN,Impact of Empirical Antibiotic Therapy on the 28-Day Mortality of SARS-CoV-2 Patients with Sepsis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4268730,
SSRN,Predicting COVID-19 Patients Outcome Trajectories Using Proteomics and Clinical Biosignatures: A Comprehensive Machine Learning and Bioinformatics Approach,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4272571,
SSRN,Can Affordable Housing Be a Safety Net? Lessons from a Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4270720,
