feed,title,long_url,short_url
PubMed,[Sci Rep] Psychotropic drug purchases during the COVID-19 pandemic in Italy and their relationship with mobility restrictions,https://pubmed.ncbi.nlm.nih.gov/36369240,
PubMed,[Hum Immunol] Evaluation of serum soluble HLA-G levels post-recovery from COVID-19 and post-vaccination (Sinopharm and Pfizer-BioNTech),https://pubmed.ncbi.nlm.nih.gov/36369216,
PubMed,"[Best Pract Res Clin Rheumatol] Long COVID and rheumatology: Clinical, diagnostic, and therapeutic implications",https://pubmed.ncbi.nlm.nih.gov/36369208,
PubMed,"[Radiography (Lond)] Response to letter to the editor: Assessment of job satisfaction, lifestyle behaviours, and occupational burnout symptoms during the COVID-19 pandemic among radiologic technologists in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/36369179,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] The Internal Dynamics of the Coronavirus Anxiety Scale through Network Analysis,https://pubmed.ncbi.nlm.nih.gov/36369152,
PubMed,"[Nat Commun] Variant-specific symptoms of COVID-19 in a study of 1,542,510 adults in England",https://pubmed.ncbi.nlm.nih.gov/36369151,
PubMed,[Transplant Proc] COVID-19 Infection in Heart Transplants in Pre- and Postvaccination Periods,https://pubmed.ncbi.nlm.nih.gov/36369140,
PubMed,"[J Adolesc Health] COVID-19 Recession: Young Adult Food Insecurity, Racial Disparities, and Correlates",https://pubmed.ncbi.nlm.nih.gov/36369115,
PubMed,[BMC Nutr] Adherence to dietary approaches to stop hypertension (DASH) diet in relation to psychological function in recovered COVID-19 patients: a case-control study,https://pubmed.ncbi.nlm.nih.gov/36369107,
PubMed,[Vaccine] Perceived threat and coping responses during the COVID-19 pandemic: Prospective associations with vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/36369099,
PubMed,[J Am Pharm Assoc (2003)] Examining the effects of COVID-19 on pharmacy dispensing of naloxone and syringes sales across Massachusetts and New Hampshire,https://pubmed.ncbi.nlm.nih.gov/36369076,
PubMed,[J Emerg Nurs] Leadership Practices as Perceived by Emergency Nurses During the COVID-19 Pandemic: The Role of Structural and Psychological Empowerment,https://pubmed.ncbi.nlm.nih.gov/36369071,
PubMed,[Antimicrob Resist Infect Control] Influence of public health and infection control interventions during the severe acute respiratory syndrome coronavirus 2 pandemic on the in-hospital epidemiology of pathogens: in hospital versus community circulating pathogens,https://pubmed.ncbi.nlm.nih.gov/36369056,
PubMed,"[Ann Cardiol Angeiol (Paris)] [Influence of arterial hypertension on the clinical profile and prognosis of patients hospitalized for COVID-19 in the city of Bukavu, in the Democratic Republic of Congo : Prospective cohort study]",https://pubmed.ncbi.nlm.nih.gov/36369038,
PubMed,[Emerg Themes Epidemiol] Effect size quantification for interrupted time series analysis: implementation in R and analysis for Covid-19 research,https://pubmed.ncbi.nlm.nih.gov/36369014,
PubMed,"[Immun Ageing] Aging, inflammaging and immunosenescence as risk factors of severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/36369012,
PubMed,[BMC Public Health] Correction: To isolate or not to isolate: the impact of changing behavior on COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/36369008,
PubMed,[BMC Health Serv Res] Patient satisfaction with pharmacist-administered COVID-19 vaccines in Poland: a survey study in the vaccination centres context,https://pubmed.ncbi.nlm.nih.gov/36368986,
PubMed,[BMC Infect Dis] Evaluating methodological approaches to assess the severity of infection with SARS-CoV-2 variants: scoping review and applications on Belgian COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/36368977,
PubMed,[BMC Public Health] The impact of the COVID-19 pandemic on individuals with generalized anxiety disorder: assessing COVID-19 media source exposure and behaviour changes,https://pubmed.ncbi.nlm.nih.gov/36368957,
PubMed,[BMC Pregnancy Childbirth] Maternal psychological distress in the early postpartum period during COVID-19 pandemic: a pilot study,https://pubmed.ncbi.nlm.nih.gov/36368949,
PubMed,[BMC Infect Dis] Epidemiology and outcomes of culture-positive bloodstream pathogens prior to and during the SARS-CoV-2 pandemic: a multicenter evaluation,https://pubmed.ncbi.nlm.nih.gov/36368931,
PubMed,[BMC Infect Dis] Relationship between nosocomial infections and coronavirus disease 2019 in the neurosurgery unit: clinical characteristics and outcomes from a Chinese Tertiary-Care Hospital,https://pubmed.ncbi.nlm.nih.gov/36368929,
PubMed,[J Aging Soc Policy] Meeting Older Adults' Food Needs During the COVID-19 Pandemic: Lessons And Challenges from Washington State,https://pubmed.ncbi.nlm.nih.gov/36368889,
PubMed,[Clin Lab Med] Review of SARS-CoV-2 Antigen and Antibody Testing in Diagnosis and Community Surveillance,https://pubmed.ncbi.nlm.nih.gov/36368790,
PubMed,[Arch Dis Child] Long COVID-19 is rarely diagnosed in children: nationwide register-based analysis,https://pubmed.ncbi.nlm.nih.gov/36368772,
PubMed,[BMJ Glob Health] Global variations in the burden of SARS-CoV-2 infection and its outcomes in pregnant women by geographical region and country's income status: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36368768,
PubMed,[BMJ Glob Health] Canine real-time detection of SARS-CoV-2 infections in the context of a mass screening event,https://pubmed.ncbi.nlm.nih.gov/36368765,
PubMed,[BMJ Open] Relative vaccine effectiveness against Delta and Omicron COVID-19 after homologous inactivated vaccine boosting: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36368753,
PubMed,"[BMJ Open] Retrospective study of COVID-19 outcomes among healthcare workers in Rivers State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/36368746,
PubMed,[BMJ] AstraZeneca's covid-19 (mis)adventure and the future of vaccine equity,https://pubmed.ncbi.nlm.nih.gov/36368703,
PubMed,[Z Geburtshilfe Neonatol] [SARS-CoV-2/COVID-19 and Hypertensive Pregnancy Disorders: Evaluation of the CRONOS National Registry],https://pubmed.ncbi.nlm.nih.gov/36368683,
PubMed,[Infect Dis Now] Prevalence of post-COVID-19 condition in the French general population after the first epidemic waves,https://pubmed.ncbi.nlm.nih.gov/36368627,
PubMed,[Chest] Evaluation of an in-home virtual pulmonary rehabilitation program for respiratory patients delivered in response to the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/36368614,
PubMed,[Int J Infect Dis] A large series of molecular and serological specimens to evaluate mother-to-child SARS-CoV-2 transmission: a prospective study from the Italian Obstetric Surveillance System,https://pubmed.ncbi.nlm.nih.gov/36368605,
PubMed,[Actas Dermosifiliogr] Guía práctica de las nuevas alternativas terapéuticas frente a SARS-CoV-2 en pacientes con inmunomoduladores de uso frecuente en dermatología,https://pubmed.ncbi.nlm.nih.gov/36368577,
PubMed,[Actas Dermosifiliogr] The Data on Scabies Cases During COVID-19 Pandemic: A Two-Year Analysis From the Largest Portuguese Tertiary Teaching Hospital,https://pubmed.ncbi.nlm.nih.gov/36368575,
PubMed,[Chemosphere] A review of disposable facemasks during the COVID-19 pandemic: A focus on microplastics release,https://pubmed.ncbi.nlm.nih.gov/36368541,
PubMed,"[Travel Med Infect Dis] Long COVID-19 in Latin America: Low prevalence, high resilience or low surveillance and difficulties accessing health care?",https://pubmed.ncbi.nlm.nih.gov/36368518,
PubMed,[Virol Sin] Structures of SARS-CoV-2 spike protein alert noteworthy sites for the potential approaching variants,https://pubmed.ncbi.nlm.nih.gov/36368512,
PubMed,"[Contemp Clin Trials] Distribution of age, sex, race, and ethnicity in COVID-19 clinical drug trials in the United States: A review",https://pubmed.ncbi.nlm.nih.gov/36368481,
PubMed,[Int J Surg] Another neglected tropical disease yellow fever re-emerges in African countries: Potential threat in the COVID-19 era which needs comprehensive investigations - Correspondence,https://pubmed.ncbi.nlm.nih.gov/36368420,
PubMed,[Sci Total Environ] Detecting SARS-CoV-2 in sludge samples: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36368397,
PubMed,"[J Virol Methods] SpikeSeq: A rapid, cost efficient and simple method to identify SARS-CoV-2 variants of concern by Sanger sequencing part of the spike protein gene",https://pubmed.ncbi.nlm.nih.gov/36368344,
PubMed,[Adv Med Sci] The efficacy of Paxlovid against COVID-19 is the result of the tight molecular docking between Mpro and antiviral drugs (nirmatrelvir and ritonavir),https://pubmed.ncbi.nlm.nih.gov/36368287,
PubMed,[Soc Sci Med] State mask mandates and psychological reactance theory: The role of political partisanship and COVID-19 risk in mask adoption and resistance,https://pubmed.ncbi.nlm.nih.gov/36368238,
PubMed,"[Virology] Antiviral effect of lysosomotropic disaccharide trehalose on porcine hemagglutinating encephalomyelitis virus, a highly neurotropic betacoronavirus",https://pubmed.ncbi.nlm.nih.gov/36368235,
PubMed,[Drug Alcohol Depend] The impact of COVID-19 and rapid policy exemptions expanding on access to medication for opioid use disorder (MOUD): A nationwide Veterans Health Administration cohort study,https://pubmed.ncbi.nlm.nih.gov/36368167,
PubMed,[Asian J Psychiatr] The mental health of adolescents following the COVID-19 pandemic in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36368146,
PubMed,[Vet Microbiol] Chicken interferon-induced transmembrane protein 1 promotes replication of coronavirus infectious bronchitis virus in a cell-specific manner,https://pubmed.ncbi.nlm.nih.gov/36368134,
PubMed,[Soc Sci Med] When the influencer says jump! How influencer signaling affects engagement with COVID-19 misinformation,https://pubmed.ncbi.nlm.nih.gov/36368060,
PubMed,[Psychiatry Res] Association between household food insecurity during the COVID-19 pandemic and subjective cognitive difficulties among adolescents in the United States,https://pubmed.ncbi.nlm.nih.gov/36368054,
