feed,title,long_url,short_url
GN:S:C,The IPCC Climate Change 2022 Impacts Report: Why it matters - National Oceanic and Atmospheric Administration,https://www.noaa.gov/stories/ipcc-climate-change-2022-impacts-report-why-it-matters,
GN:S:C,"Meet Rollie Williams, a climate comedian (yes, that's a thing) - Canary Media",https://www.canarymedia.com/articles/fun-stuff/meet-rollie-williams-a-climate-comedian-yes-thats-a-thing,
GN:S:C,Addressing climate change requires adopting some serious lifestyle changes | READER COMMENTARY - Baltimore Sun,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-climate-gas-emissions-letter-20220225-cks4adzsmnex7o76cfq7csek4q-story.html,
GN:S:C,Column: 'Denial is not a policy'. It's time for Indiana lawmakers to address climate - The Herald-Times,https://www.heraldtimesonline.com/story/opinion/columns/guest/2022/02/25/columnist-urges-indiana-lawmakers-hear-climate-bills/6885748001/,
GN:S:C,First climate risk insurance payout in Mali helps WFP provide early response to climate-affected families - Mali - ReliefWeb,https://reliefweb.int/report/mali/first-climate-risk-insurance-payout-mali-helps-wfp-provide-early-response-climate,
GN:S:C,Five Misconceptions About Climate-Change Risk in Real Estate - MSCI,https://www.msci.com/www/blog-posts/five-misconceptions-about/03032787612,
GN:S:C,Climate change is worsening the misery of those in conflict zones - The National,https://www.thenationalnews.com/weekend/2022/02/25/climate-change-is-worsening-the-misery-of-those-in-conflict-zones/,
GN:S:C,Climate outlook for the 2022 growing season | News | moultrieobserver.com - Moultrie Observer,https://www.moultrieobserver.com/news/climate-outlook-for-the-2022-growing-season/article_22909aaa-9656-11ec-a797-331da1f5840c.html,
GN:S:C,"War in Ukraine has implications for Arctic co-operation, climate change research - CBC",https://www.cbc.ca/news/canada/north/ukraine-war-implications-for-arctic-1.6363856,
GN:S:C,"For Vietnam, Climate Justice Means Tackling Disparities Globally and at Home - The Diplomat",https://thediplomat.com/2022/02/for-vietnam-climate-justice-means-tackling-disparities-globally-and-at-home/,
GN:S:C,"B.C. climate change initiative needs to look further than recovery, expert says - Castlegar News",https://www.castlegarnews.com/news/b-c-climate-change-initiative-needs-to-look-further-than-recovery-expert-says/,
