feed,title,long_url,short_url
GN:S:C,Climate change gets pushed out of the spotlight - Axios,https://www.axios.com/climate-change-pushed-out-of-spotlight-ukraine-war-951f426f-7136-44dd-ba48-7bc60eb1ac84.html,
GN:S:C,Guest post: How to model society's response to climate change - Carbon Brief,https://www.carbonbrief.org/guest-post-how-to-model-societys-response-to-climate-change,
GN:S:C,"Climate Metric Ruling Threatens Policy Delays, Creates 'Chaos' - Bloomberg Law",https://news.bloomberglaw.com/environment-and-energy/climate-metric-ruling-threatens-policy-delays-creates-chaos,
GN:S:C,Vatican launches online platform to help Catholics fight climate change - Yale Climate Connections,https://yaleclimateconnections.org/2022/02/vatican-launches-online-platform-to-help-catholics-fight-climate-change/,
GN:S:C,Climate Dispatches: Youth and climate activism | SierraSun.com - Sierra Sun,https://www.sierrasun.com/news/environment/climate-dispatches-youth-and-climate-activism/,
GN:S:C,Alaska worries for its salmon run as climate change warms Arctic waters - Reuters,https://www.reuters.com/business/cop/alaska-worries-its-salmon-run-climate-change-warms-arctic-waters-2022-02-25/,
GN:S:C,Georgians want the state to take a stance on climate change - Axios,https://www.axios.com/local/atlanta/2022/02/25/georgia-climate-change-survey,
GN:S:C,Letter: Extreme man-made climate change remains an unproven theory - Fredericksburg,https://fredericksburg.com/opinion/letters/letter-extreme-man-made-climate-change-remains-an-unproven-theory/article_6165a3ea-910f-5bf5-9bd2-b8fdd64dfd88.html,
GN:S:C,Extreme weather and climate events heighten humanitarian needs in Madagascar and around the world - Madagascar - ReliefWeb,https://reliefweb.int/report/madagascar/extreme-weather-and-climate-events-heighten-humanitarian-needs-madagascar-and,
GN:S:C,"This is what S.F.’s climate apocalypse could look like, according to hit video game ‘Horizon Forbidden West’ - San Francisco Chronicle",https://www.sfchronicle.com/tech/article/Horizon-Forbidden-West-SF-climate-apocalypse-16946045.php,
