feed,title,long_url,short_url
ArXiv:Data,Large Language Models versus Classical Machine Learning: Performance in COVID-19 Mortality Prediction Using High-Dimensional Tabular Data,https://arxiv.org/abs/2409.02136,
ArXiv:Data,Collaboratively Learning Federated Models from Noisy Decentralized Data,https://arxiv.org/abs/2409.02189,
ArXiv:Data,Arctic-SnowCoder: Demystifying High-Quality Data in Code Pretraining,https://arxiv.org/abs/2409.02326,
ArXiv:Data,Data-driven 2D stationary quantum droplets and wave propagations in the amended GP equation with two potentials via deep neural networks learning,https://arxiv.org/abs/2409.02339,
ArXiv:Data,Adversarial Learning for Neural PDE Solvers with Sparse Data,https://arxiv.org/abs/2409.02431,
ArXiv:Data,Test-time data augmentation: improving predictions of recurrent neural network models of composites,https://arxiv.org/abs/2409.02478,
ArXiv:Data,Reliable Deep Diffusion Tensor Estimation: Rethinking the Power of Data-Driven Optimization Routine,https://arxiv.org/abs/2409.02492,
ArXiv:Data,Assembling the Puzzle: Exploring Collaboration and Data Sensemaking in Nursing Practices for Remote Patient Monitoring,https://arxiv.org/abs/2409.02579,
ArXiv:Data,PUB: Plot Understanding Benchmark and Dataset for Evaluating Large Language Models on Synthetic Visual Data Interpretation,https://arxiv.org/abs/2409.02617,
ArXiv:Data,Incorporating Like-Minded Peers to Overcome Friend Data Sparsity in Session-Based Social Recommendations,https://arxiv.org/abs/2409.02702,
ArXiv:Data,Online learning of quadratic manifolds from streaming data for nonlinear dimensionality reduction and nonlinear model reduction,https://arxiv.org/abs/2409.02703,
ArXiv:Data,A Data Selection Approach for Enhancing Low Resource Machine Translation Using Cross-Lingual Sentence Representations,https://arxiv.org/abs/2409.02712,
ArXiv:Data,Pre-training data selection for biomedical domain adaptation using journal impact metrics,https://arxiv.org/abs/2409.02725,
ArXiv:Data,Task-Oriented Communication for Graph Data: A Graph Information Bottleneck Approach,https://arxiv.org/abs/2409.02728,
ArXiv:Data,Towards Edge-Based Data Lake Architecture for Intelligent Transportation System,https://arxiv.org/abs/2409.02808,
ArXiv:Data,Anomaly Detection in Offshore Open Radio Access Network Using Long Short-Term Memory Models on a Novel Artificial Intelligence-Driven Cloud-Native Data Platform,https://arxiv.org/abs/2409.02849,
ArXiv:Data,Bioinformatics Retrieval Augmentation Data (BRAD) Digital Assistant,https://arxiv.org/abs/2409.02864,
ArXiv:Data,The Impact of Balancing Real and Synthetic Data on Accuracy and Fairness in Face Recognition,https://arxiv.org/abs/2409.02867,
ArXiv:Data,QID$^2$: An Image-Conditioned Diffusion Model for Q-space Up-sampling of DWI Data,https://arxiv.org/abs/2409.02309,
ArXiv:Data,Regional data-driven weather modeling with a global stretched-grid,https://arxiv.org/abs/2409.02891,
ArXiv:Data,Object-Size-Driven Design of Convolutional Neural Networks: Virtual Axle Detection based on Raw Data,https://arxiv.org/abs/2309.01574,
ArXiv:Data,EBIC: an open source software for high-dimensional and big data biclustering analyses,https://arxiv.org/abs/1807.09932,
ArXiv:Data,Delay Parameter Selection in Permutation Entropy Using Topological Data Analysis,https://arxiv.org/abs/1905.04329,
ArXiv:Data,"GenoCraft: A Comprehensive, User-Friendly Web-Based Platform for High-Throughput Omics Data Analysis and Visualization",https://arxiv.org/abs/2312.14249,
ArXiv:Data,Tensor product algorithms for inference of contact network from epidemiological data,https://arxiv.org/abs/2401.15031,
ArXiv:Data,Fitting an Equation to Data Impartially,https://arxiv.org/abs/2409.02573,
ArXiv:Data,A stableness of resistance model for nonresponse adjustment with callback data,https://arxiv.org/abs/2112.02822,
ArXiv:Data,Rank-transformed subsampling: inference for multiple data splitting and exchangeable p-values,https://arxiv.org/abs/2301.02739,
