feed,title,long_url,short_url
GN:T:WP,Texas ranchers 'DEFEAT' Chinese billionaire who bought swathes of neighboring land to build huge wind farm - b - Daily Mail,https://news.google.com/rss/articles/CBMitgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEyNDQxNTk1L1RleGFzLXJhbmNoZXJzLURFRkVBVC1DaGluZXNlLWJpbGxpb25haXJlLWJvdWdodC1zd2F0aGVzLW5laWdoYm9yaW5nLWxhbmQtYnVpbGQtaHVnZS13aW5kLWZhcm0tQmVpamluZy1tYWludGFpbi1iYWNrZG9vci1hY2Nlc3MuaHRtbNIBugFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEyNDQxNTk1L2FtcC9UZXhhcy1yYW5jaGVycy1ERUZFQVQtQ2hpbmVzZS1iaWxsaW9uYWlyZS1ib3VnaHQtc3dhdGhlcy1uZWlnaGJvcmluZy1sYW5kLWJ1aWxkLWh1Z2Utd2luZC1mYXJtLUJlaWppbmctbWFpbnRhaW4tYmFja2Rvb3ItYWNjZXNzLmh0bWw?oc=5,https://da.gd/FuF5ED
GN:T:WP,Ports In Europe Lure Investors Into Clean Energy Gateway Plan - gCaptain,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZ2NhcHRhaW4uY29tL3BvcnRzLWluLWV1cm9wZS1sdXJlLWludmVzdG9ycy1pbnRvLWNsZWFuLWVuZXJneS1nYXRld2F5LXBsYW4v0gEA?oc=5,https://da.gd/mMZB
GN:T:WP,"Google will buy electricity from NC's second wind farm, located in Chowan - WUNC",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lnd1bmMub3JnLzIwMjMtMDgtMzAvZ29vZ2xlLXdpbGwtYnV5LWVsZWN0cmljaXR5LWZyb20tbmNzLXNlY29uZC13aW5kLWZhcm0tbG9jYXRlZC1pbi1jaG93YW7SAQA?oc=5,https://da.gd/tIp6
GN:T:WP,The Future of Grid Energy Storage Starts Today - CleanTechnica,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOS8wMy90aGUtZnV0dXJlLW9mLWdyaWQtZW5lcmd5LXN0b3JhZ2Utc3RhcnRzLXRvZGF5L9IBWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOS8wMy90aGUtZnV0dXJlLW9mLWdyaWQtZW5lcmd5LXN0b3JhZ2Utc3RhcnRzLXRvZGF5L2FtcC8?oc=5,https://da.gd/NfQA
GN:T:WP,Ende will increase the electrical power of E... - BNamericas English,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZW5kZS13aWxsLWluY3JlYXNlLXRoZS1lbGVjdHJpY2FsLXBvd2VyLW9mLWVsLWFsdG8td2l0aC1hbi11bmRlcmdyb3VuZC1uZXR3b3Jr0gEA?oc=5,https://da.gd/qX4GOS
GN:T:WP,The dual-fuel farce - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS90aGUtZHVhbC1mdWVsLWZhcmNlL9IBAA?oc=5,https://da.gd/ZiS2KE
GN:T:WP,Lawmakers use power bill increase to target renewable energy - County 17,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY291bnR5MTcuY29tLzIwMjMvMDkvMDIvbGF3bWFrZXJzLXVzZS1wb3dlci1iaWxsLWluY3JlYXNlLXRvLXRhcmdldC1yZW5ld2FibGUtZW5lcmd5L9IBAA?oc=5,https://da.gd/Ao0P0W
GN:T:WP,"Household Hazardous Waste Program Remaining 2023 Opportunities | Barnegat/Waretown, NJ News TAPinto - TAPinto",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9iYXJuZWdhdC1zbGFzaC13YXJldG93bi9zZWN0aW9ucy9ncmVlbi9hcnRpY2xlcy9ob3VzZWhvbGQtaGF6YXJkb3VzLXdhc3RlLXByb2dyYW0tcmVtYWluaW5nLTIwMjMtb3Bwb3J0dW5pdGllc9IBAA?oc=5,https://da.gd/fiDk
GN:T:WP,Tory rebellion forces Sunak to overturn onshore wind farm ban - The Telegraph,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9wb2xpdGljcy8yMDIzLzA5LzAzL3Jpc2hpLXN1bmFrLW92ZXJ0dXJuLW9uc2hvcmUtd2luZC1mYXJtLWJhbi_SAQA?oc=5,https://da.gd/gbIby9
GN:T:WP,Why are greens making it so hard to grow plants - msnNOW,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy93aHktYXJlLWdyZWVucy1tYWtpbmctaXQtc28taGFyZC10by1ncm93LXBsYW50cy9hci1BQTFnOWtrYdIBAA?oc=5,https://da.gd/YGXU
GN:T:WP,Farmers worried as strategic minerals miner ABx Group seeks to expand Tasmanian exploration permits - ABC News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA5LTA0L3N0cmF0ZWdpYy1taW5lcmFscy1taW5lci1hYngtdG8tZXhwbG9yZS10YXNtYW5pYW4tZmFybS1sYW5kLzEwMjgwMjE2ONIBKGh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMDI4MDIxNjg?oc=5,https://da.gd/x4IPy
GN:T:WP,Power ministry may recommend GST cut on hydro project components | Mint - Mint,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS91bmlvbi1taW5pc3RyeS1vZi1wb3dlci1tYXktc2Vlay1jdXQtaW4tZ3N0LW9uLWNvbXBvbmVudHMtZm9yLWh5ZHJvcG93ZXItcHJvamVjdHMtMTE2OTM3NjEzNDcyODguaHRtbNIBjQFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS91bmlvbi1taW5pc3RyeS1vZi1wb3dlci1tYXktc2Vlay1jdXQtaW4tZ3N0LW9uLWNvbXBvbmVudHMtZm9yLWh5ZHJvcG93ZXItcHJvamVjdHMvYW1wLTExNjkzNzYxMzQ3Mjg4Lmh0bWw?oc=5,https://da.gd/br0AbK
