feed,title,long_url,short_url
PwC:Latest,/ruihangao/ Controllable Visual-Tactile Synthesis: https://github.com/ruihangao/visual-tactile-synthesis,https://paperswithcode.com/paper/controllable-visual-tactile-synthesis,https://da.gd/Dl6OeX
PwC:Latest,"/llm-ethics/ ""Oops, Did I Just Say That?"" Testing and Repairing Unethical Suggestions of Large Language Models with Suggest-Critique-Reflect Process: https://github.com/llm-ethics/ethicssuite",https://paperswithcode.com/paper/oops-did-i-just-say-that-testing-and,https://da.gd/UWpy1U
PwC:Latest,/naszilla/ When Do Neural Nets Outperform Boosted Trees on Tabular Data?: https://github.com/naszilla/naszilla,https://paperswithcode.com/paper/when-do-neural-nets-outperform-boosted-trees,https://da.gd/BiuaL4
PwC:Latest,/hkust-knowcomp/ Sentence Embedding Leaks More Information than You Expect: Generative Embedding Inversion Attack to Recover the Whole Sentence: https://github.com/hkust-knowcomp/geia,https://paperswithcode.com/paper/sentence-embedding-leaks-more-information,https://da.gd/Yhvz
PwC:Latest,/adeandrade/ Conditional and Residual Methods in Scalable Coding for Humans and Machines: https://github.com/adeandrade/research,https://paperswithcode.com/paper/conditional-and-residual-methods-in-scalable,https://da.gd/Jb8jiY
PwC:Latest,/poloclub/ SuperNOVA: Design Strategies and Opportunities for Interactive Visualization in Computational Notebooks: https://github.com/poloclub/supernova,https://paperswithcode.com/paper/supernova-design-strategies-and-opportunities,https://da.gd/DAdYm
PwC:Latest,/aiart-hdu/ Semantic-aware Generation of Multi-view Portrait Drawings: https://github.com/aiart-hdu/sage,https://paperswithcode.com/paper/semantic-aware-generation-of-multi-view,https://da.gd/PXZIj
PwC:Latest,/maastrichtlawtech/ VendorLink: An NLP approach for Identifying & Linking Vendor Migrants & Potential Aliases on Darknet Markets: https://github.com/maastrichtlawtech/vendorlink,https://paperswithcode.com/paper/vendorlink-an-nlp-approach-for-identifying,https://da.gd/p7dw
PwC:Latest,/zrrskywalker/ Personalize Segment Anything Model with One Shot: https://github.com/zrrskywalker/personalize-sam,https://paperswithcode.com/paper/personalize-segment-anything-model-with-one,https://da.gd/PAjfV
PwC:Latest,/ewhlee/ PGB: A PubMed Graph Benchmark for Heterogeneous Network Representation Learning: https://github.com/ewhlee/pgb,https://paperswithcode.com/paper/pgb-a-pubmed-graph-benchmark-for,https://da.gd/Gp9LOn
PwC:Latest,/quan-dao/ Aligning Bird-Eye View Representation of Point Cloud Sequences using Scene Flow: https://github.com/quan-dao/pc-corrector,https://paperswithcode.com/paper/aligning-bird-eye-view-representation-of,https://da.gd/S6o1
PwC:Latest,/bupt-ai-cz/ Semi-supervised Domain Adaptation via Prototype-based Multi-level Learning: https://github.com/bupt-ai-cz/proml,https://paperswithcode.com/paper/semi-supervised-domain-adaptation-via-2,https://da.gd/fNbRW
PwC:Latest,/mayubo2333/ Few-shot Event Detection: An Empirical Study and a Unified View: https://github.com/mayubo2333/fewshot_ed,https://paperswithcode.com/paper/few-shot-event-detection-an-empirical-study,https://da.gd/8tQgS
PwC:Latest,/bnediction/ Tackling Universal Properties of Minimal Trap Spaces of Boolean Networks: https://github.com/bnediction/cegar-bonesis,https://paperswithcode.com/paper/tackling-universal-properties-of-minimal-trap,https://da.gd/nzjIr
PwC:Latest,/benjaminshade/ Quantifying the Dissimilarity of Texts: https://github.com/benjaminshade/quantifying-dissimilarity,https://paperswithcode.com/paper/quantifying-the-dissimilarity-of-texts,https://da.gd/wyUB
