feed,title,long_url,short_url
PwC:Latest,/sixuli/ FedCBO: Reaching Group Consensus in Clustered Federated Learning through Consensus-based Optimization: https://github.com/sixuli/fedcbo,https://paperswithcode.com/paper/fedcbo-reaching-group-consensus-in-clustered,https://da.gd/bwZw
PwC:Latest,/cvxgrp/ Joint Graph Learning and Model Fitting in Laplacian Regularized Stratified Models: https://github.com/cvxgrp/joint-lrsm,https://paperswithcode.com/paper/joint-graph-learning-and-model-fitting-in,https://da.gd/qEQc
PwC:Latest,/koichikuriyama/ LatentAugment: Dynamically Optimized Latent Probabilities of Data Augmentation: https://github.com/koichikuriyama/latentaugment,https://paperswithcode.com/paper/latentaugment-dynamically-optimized-latent,https://da.gd/BQnSd
PwC:Latest,/ashespt/ Boundary-aware Backward-Compatible Representation via Adversarial Learning in Image Retrieval: https://github.com/ashespt/advbct,https://paperswithcode.com/paper/boundary-aware-backward-compatible,https://da.gd/8zsHGm
PwC:Latest,/hwang595/ Cuttlefish: Low-rank Model Training without All The Tuning: https://github.com/hwang595/cuttlefish,https://paperswithcode.com/paper/cuttlefish-low-rank-model-training-without,https://da.gd/63rI
PwC:Latest,/ttengwang/ Caption Anything: Interactive Image Description with Diverse Multimodal Controls: https://github.com/ttengwang/caption-anything,https://paperswithcode.com/paper/caption-anything-interactive-image,https://da.gd/X0Ab
PwC:Latest,/yxdyc/ Efficient Personalized Federated Learning via Sparse Model-Adaptation: https://github.com/yxdyc/pfedgate,https://paperswithcode.com/paper/efficient-personalized-federated-learning-via,https://da.gd/AMR6bz
PwC:Latest,/tech-srl/ On the Expressivity Role of LayerNorm in Transformers' Attention: https://github.com/tech-srl/layer_norm_expressivity_role,https://paperswithcode.com/paper/on-the-expressivity-role-of-layernorm-in,https://da.gd/njAkD
PwC:Latest,/supersyq/ Self-Supervised 3D Scene Flow Estimation Guided by Superpoints: https://github.com/supersyq/spflownet,https://paperswithcode.com/paper/self-supervised-3d-scene-flow-estimation,https://da.gd/bITWV
PwC:Latest,/gstoica27/ ZipIt! Merging Models from Different Tasks without Training: https://github.com/gstoica27/zipit,https://paperswithcode.com/paper/zipit-merging-models-from-different-tasks,https://da.gd/UETZCK
PwC:Latest,/liuyishoua/ Revisiting Graph Contrastive Learning for Anomaly Detection: https://github.com/liuyishoua/mag-framework,https://paperswithcode.com/paper/revisiting-graph-contrastive-learning-for,https://da.gd/mR97L
PwC:Latest,/mrinal054/ FUSegNet: A Deep Convolutional Neural Network for Foot Ulcer Segmentation: https://github.com/mrinal054/fusegnet,https://paperswithcode.com/paper/fusegnet-a-deep-convolutional-neural-network,https://da.gd/1y4d1
PwC:Latest,/dandelionsllm/ Panda LLM: Training Data and Evaluation for Open-Sourced Chinese Instruction-Following Large Language Models: https://github.com/dandelionsllm/pandallm,https://paperswithcode.com/paper/panda-llm-training-data-and-evaluation-for,https://da.gd/SLZAy
PwC:Latest,/staoxiao/ RetroMAE-2: Duplex Masked Auto-Encoder For Pre-Training Retrieval-Oriented Language Models: https://github.com/staoxiao/retromae,https://paperswithcode.com/paper/retromae-2-duplex-masked-auto-encoder-for-pre,https://da.gd/kZ1ayQ
PwC:Latest,/chroneus/ Adversarially-Guided Portrait Matting: https://github.com/chroneus/stylematte,https://paperswithcode.com/paper/adversarially-guided-portrait-matting,https://da.gd/KdCGYG
PwC:Latest,/blmoistawinde/ Semantic Space Grounded Weighted Decoding for Multi-Attribute Controllable Dialogue Generation: https://github.com/blmoistawinde/dasc,https://paperswithcode.com/paper/semantic-space-grounded-weighted-decoding-for,https://da.gd/dsCG
PwC:Latest,"/facebookresearch/ Masked Trajectory Models for Prediction, Representation, and Control: https://github.com/facebookresearch/mtm",https://paperswithcode.com/paper/masked-trajectory-models-for-prediction,https://da.gd/lUEeu
PwC:Latest,/alibabaresearch/ Unsupervised Dialogue Topic Segmentation with Topic-aware Utterance Representation: https://github.com/alibabaresearch/damo-convai,https://paperswithcode.com/paper/unsupervised-dialogue-topic-segmentation-with,https://da.gd/KU50TF
PwC:Latest,/wendy-xiao/ ChatGPT-steered Editing Instructor for Customization of Abstractive Summarization: https://github.com/wendy-xiao/chatgpt_editing_summ,https://paperswithcode.com/paper/chatgpt-steered-editing-instructor-for,https://da.gd/WdZA
PwC:Latest,/hkuds/ Disentangled Contrastive Collaborative Filtering: https://github.com/hkuds/dccf,https://paperswithcode.com/paper/disentangled-contrastive-collaborative,https://da.gd/IwCWI2
PwC:Latest,/ghazalkhalighinejad/ Approximating CKY with Transformers: https://github.com/ghazalkhalighinejad/approximating-cky,https://paperswithcode.com/paper/approximating-cky-with-transformers,https://da.gd/mPEgM9
