feed,title,long_url,short_url
RH,Preharvest Factors Affecting Quality on “Abate Fetel” Pears: Study of Superficial Scald with Multivariate Statistical Approach,https://researchhub.com/paper/1182736/preharvest-factors-affecting-quality-on-abate-fetel-pears-study-of-superficial-scald-with-multivariate-statistical-approach,https://j.mp/3fQxi2Z
RH,"Influence of Cooking Methods on Antioxidant Activities of Selected Leafy Vegetables Gymnema lactiferum, Wattakaka volubilis, and Argyreia populifolia in Sri Lanka",https://researchhub.com/paper/1182709/influence-of-cooking-methods-on-antioxidant-activities-of-selected-leafy-vegetables-gymnema-lactiferum-wattakaka-volubilis-and-argyreia-populifolia-in-sri-lanka,https://j.mp/3g5GyyT
RH,"Effect of Technological Process on True Retention Rate of Eicosapentaenoic and Docosahexaenoic Acids, Lipid Oxidation and Physical Properties of Canned Smoked Sprat (Sprattus sprattus)",https://researchhub.com/paper/1182705/effect-of-technological-process-on-true-retention-rate-of-eicosapentaenoic-and-docosahexaenoic-acids-lipid-oxidation-and-physical-properties-of-canned-smoked-sprat-sprattus-sprattus,https://j.mp/3vLQFzH
RH,"Functional, Physicochemical, and Antioxidant Properties of Flour and Cookies from Two Different Banana Varieties (Musa acuminata cv. Pisang awak and Musa acuminata cv. Red dacca)",https://researchhub.com/paper/1182704/functional-physicochemical-and-antioxidant-properties-of-flour-and-cookies-from-two-different-banana-varieties-musa-acuminata-cv-pisang-awak-and-musa-acuminata-cv-red-dacca,https://j.mp/34OQTKd
RH,Beriberi in Brazil: A Disease That Affects Indigenous People,https://researchhub.com/paper/1182631/beriberi-in-brazil-a-disease-that-affects-indigenous-people,https://j.mp/3peagpJ
RH,Maternal Determinants Mediating the Impact of Household Poverty on the Nutritional Status of Children Under 5 Years of Age in Bangladesh,https://researchhub.com/paper/1182630/maternal-determinants-mediating-the-impact-of-household-poverty-on-the-nutritional-status-of-children-under-5-years-of-age-in-bangladesh,https://j.mp/2S7bV43
RH,Daily intake of yogurt drink fortified either with vitamin D alone or in combination with added calcium causes a thyroid-independent increase of resting metabolic rate in adults with type 2 diabetes: a randomized double blind clinical trial,https://researchhub.com/paper/1181177/daily-intake-of-yogurt-drink-fortified-either-with-vitamin-d-alone-or-in-combination-with-added-calcium-causes-a-thyroid-independent-increase-of-resting-metabolic-rate-in-adults-with-type-2-diabetes-a-randomized-double-blind-clinical-trial,https://j.mp/3ijBhXr
RH,Association between dietary inflammatory potential and risk of developing gestational diabetes: a prospective cohort study,https://researchhub.com/paper/1181019/association-between-dietary-inflammatory-potential-and-risk-of-developing-gestational-diabetes-a-prospective-cohort-study,https://j.mp/3wY3yH3
RH,"Evaluation of the effect of vitamin D supplementation on spermatogram, seminal and serum levels of oxidative stress indices in asthenospermia infertile men: a study protocol for a triple-blind, randomized controlled trial",https://researchhub.com/paper/1181018/evaluation-of-the-effect-of-vitamin-d-supplementation-on-spermatogram-seminal-and-serum-levels-of-oxidative-stress-indices-in-asthenospermia-infertile-men-a-study-protocol-for-a-triple-blind-randomized-controlled-trial,https://j.mp/2ST9KkC
RH,The Speed of Ingestion of a Sugary Beverage Has an Effect on the Acute Metabolic Response to Fructose,https://researchhub.com/paper/1179548/the-speed-of-ingestion-of-a-sugary-beverage-has-an-effect-on-the-acute-metabolic-response-to-fructose,https://j.mp/2S7bUx1
