feed,title,long_url,short_url
RS,Association Between the Food Security Status and Dietary Patterns With Polycystic Ovary Syndrome (PCOS) in Overweight and Obese Iranian Women: A Case-Control Study,https://www.researchsquare.com/article/rs-549311/latest,https://j.mp/2SPNU1x
RS,Diagnosis and Individualized Nutritional Management of Primary Intestinal Lymphangiectasia in Children: A Clinical Conundrum,https://www.researchsquare.com/article/rs-552541/latest,https://j.mp/3iaqdLV
RS,Dietary-Related Preventative Factors for Breast Cancer: A Case-Control Study from the Mecca Region,https://www.researchsquare.com/article/rs-552428/latest,https://j.mp/3c8OQVF
RS,"Nutritional Status And Associated Factors Among Lactating Women In Eastern, Ethiopia",https://www.researchsquare.com/article/rs-536295/latest,https://j.mp/3cdIx3f
RS,Effectively regulating foreign fishing to improve food security and fishery sustainability in Africa,https://www.researchsquare.com/article/rs-548333/latest,https://j.mp/3wVQ4v9
RS,Association Of Vitamin D Deficiency And Pelvic Organ Prolapse In Postmenopausal Women: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-574096/latest,https://j.mp/3wKb6wW
RS,Does Psychological Distress Interact With Patients’ Illness and Treatment Perceptions to Predict Adherence to Dietary Recommendation Among Persons With T2DM in Ghana? A Facility Based Cross Sectional Survey,https://www.researchsquare.com/article/rs-543584/latest,https://j.mp/3cbu1sy
RS,Oral Vitamin D3 Supplementation for Femtosecond LASIK–Associated Dry Eye,https://www.researchsquare.com/article/rs-517022/latest,https://j.mp/3yR0bmS
RS,"Assessment of Pathogenic Contamination and Antimicrobial Activity of Selected Herbal Medicinal Remedies in Mbarara City, South Western Uganda",https://www.researchsquare.com/article/rs-582967/latest,https://j.mp/3icBtaF
RS,"Is Nutritional Functional Diversity In The Rural Food And Nutrition System Associated With Food Security And Nutrient Adequacy? A Case Study of Rural Areas of Zahedan City, Iran",https://www.researchsquare.com/article/rs-525134/latest,https://j.mp/3icKIYt
RS,Evaluation of Nutritional Practices in the Critical Care Patient (The ENPIC Study): Does Nutrition Really Affect ICU Mortality?,https://www.researchsquare.com/article/rs-542565/latest,https://j.mp/3ie8140
RS,Ghrelin Treatment Induces Rapid and Delayed Increments of Food Intake: A Heuristic Model to Explain Ghrelin’s Orexigenic Effects,https://www.researchsquare.com/article/rs-538169/latest,https://j.mp/3ikwCEi
RS,Rivaroxaban versus Vitamin K Antagonists (Warfarin) based on the triple therapy for left ventricular thrombus after ST-Elevation Myocardial Infarction,https://www.researchsquare.com/article/rs-571390/latest,https://j.mp/2S81nSr
