feed,title,long_url,short_url
ArXiv,Processing Analytical Queries in the AWESOME Polystore [Information Systems Architectures],https://arxiv.org/abs/2112.00833v1,
ArXiv,Worst-case Optimal Binary Join Algorithms under General $\ell_p$ Constraints,https://arxiv.org/abs/2112.01003v1,
ArXiv,A short note on the counting complexity of conjunctive queries,https://arxiv.org/abs/2112.01108v1,
ArXiv,A Practical Dynamic Programming Approach to Datalog Provenance Computation,https://arxiv.org/abs/2112.01132v1,
ArXiv,"RawArray: A Simple, Fast, and Extensible Archival Format for Numeric Data",https://arxiv.org/abs/2112.01273v1,
ArXiv,Lists of Top Artists to Watch computed algorithmically,https://arxiv.org/abs/2112.01321v1,
ArXiv,Flood Analytics Information System (FAIS) Version 4.00 Manual,https://arxiv.org/abs/2112.01375v1,
ArXiv,A Review of SHACL: From Data Validation to Schema Reasoning for RDF Graphs,https://arxiv.org/abs/2112.01441v1,
ArXiv,Datasheets for Datasets,https://arxiv.org/abs/1803.09010v8,
ArXiv,Enumerating Minimal Separators in Ranked Order,https://arxiv.org/abs/2111.07647v3,
ArXiv,LDA2Net: Digging under the surface of COVID-19 topics in scientific literature,https://arxiv.org/abs/2112.01181v1,
ArXiv,Easy Semantification of Bioassays,https://arxiv.org/abs/2111.15182v2,
