feed,title,long_url,short_url
ArXiv:Data,Changepoint Analysis of Topic Proportions in Temporal Text Data,https://arxiv.org/abs/2112.00827v1,
ArXiv:Data,On the Scalability of Big Data Cyber Security Analytics Systems,https://arxiv.org/abs/2112.00853v1,
ArXiv:Data,Learning Invariant Representations with Missing Data,https://arxiv.org/abs/2112.00881v1,
ArXiv:Data,Large-Scale Data Mining of Rapid Residue Detection Assay Data From HTML and PDF Documents: Improving Data Access and Visualization for Veterinarians,https://arxiv.org/abs/2112.00962v1,
ArXiv:Data,Evaluation of mathematical questioning strategies using data collected through weak supervision,https://arxiv.org/abs/2112.00985v1,
ArXiv:Data,Fighting Fire with Fire: Contrastive Debiasing without Bias-free Data via Generative Bias-transformation,https://arxiv.org/abs/2112.01021v1,
ArXiv:Data,Leveraging Human Selective Attention for Medical Image Analysis with Limited Training Data,https://arxiv.org/abs/2112.01034v1,
ArXiv:Data,A Communication-efficient Federated learning assisted by Central data: Implementation of vertical training into Horizontal Federated learning,https://arxiv.org/abs/2112.01039v1,
ArXiv:Data,Data-Driven Interaction Analysis of Line Failure Cascading in Power Grid Networks,https://arxiv.org/abs/2112.01061v1,
ArXiv:Data,Invisible Data Curation Practices: A Case Study from Facility Management,https://arxiv.org/abs/2112.01225v1,
ArXiv:Data,Predicting Student's Performance Through Data Mining,https://arxiv.org/abs/2112.01247v1,
ArXiv:Data,The Impact of Data Distribution on Fairness and Robustness in Federated Learning,https://arxiv.org/abs/2112.01274v1,
ArXiv:Data,Achieving a Data-driven Risk Assessment Methodology for Ethical AI,https://arxiv.org/abs/2112.01282v1,
ArXiv:Data,Optimal regularizations for data generation with probabilistic graphical models,https://arxiv.org/abs/2112.01292v1,
ArXiv:Data,Multi-task fusion for improving mammography screening data classification,https://arxiv.org/abs/2112.01320v1,
ArXiv:Data,A Priori Error Bounds for Parabolic Interface Problems with Measure Data,https://arxiv.org/abs/2112.01346v1,
ArXiv:Data,Deep residential representations: Using unsupervised learning to unlock elevation data for geo-demographic prediction,https://arxiv.org/abs/2112.01421v1,
ArXiv:Data,A Review of SHACL: From Data Validation to Schema Reasoning for RDF Graphs,https://arxiv.org/abs/2112.01441v1,
ArXiv:Data,Interface Design and Task Difficulty Impact ML-Assisted Visual Data Foraging,https://arxiv.org/abs/2010.08155v4,
ArXiv:Data,Certified Robustness of Nearest Neighbors against Data Poisoning and Backdoor Attacks,https://arxiv.org/abs/2012.03765v3,
ArXiv:Data,Diversifying Sample Generation for Accurate Data-Free Quantization,https://arxiv.org/abs/2103.01049v3,
ArXiv:Data,A Survey of Data Augmentation Approaches for NLP,https://arxiv.org/abs/2105.03075v5,
ArXiv:Data,Machining Cycle Time Prediction: Data-driven Modelling of Machine Tool Feedrate Behavior with Neural Networks,https://arxiv.org/abs/2106.09719v2,
ArXiv:Data,Self-Supervised Tracking via Target-Aware Data Synthesis,https://arxiv.org/abs/2106.10900v2,
ArXiv:Data,Data-Centric AI Requires Rethinking Data Notion,https://arxiv.org/abs/2110.02491v4,
ArXiv:Data,Designing A Clinically Applicable Deep Recurrent Model to Identify Neuropsychiatric Symptoms in People Living with Dementia Using In-Home Monitoring Data,https://arxiv.org/abs/2110.09868v2,
ArXiv:Data,AugLiChem: Data Augmentation Library of Chemical Structures for Machine Learning,https://arxiv.org/abs/2111.15112v2,
ArXiv:Data,Towards a comprehensive visualization of structure in data,https://arxiv.org/abs/2111.15506v2,
ArXiv:Data,Using Ecometric Data to Explore Sources of Cross-Site Impact Variance in Multi-Site Trials,https://arxiv.org/abs/2112.01338v1,
ArXiv:Data,CLARITY -- Comparing heterogeneous data using dissimiLARITY,https://arxiv.org/abs/2006.00077v2,
ArXiv:Data,Inferring Risks of Coronavirus Transmission from Community Household Data,https://arxiv.org/abs/2104.04605v3,
ArXiv:Data,The EAS approach to variable selection for multivariate response data in high-dimensional settings,https://arxiv.org/abs/2107.04873v2,
ArXiv:Data,Nonparametric posterior learning for emission tomography with multimodal data,https://arxiv.org/abs/2108.00866v4,
ArXiv:Data,Heat diffusion distance processes: a statistically founded method to analyze graph data sets,https://arxiv.org/abs/2109.13213v2,
ArXiv:Data,Confidence regions for univariate and multivariate data using permutation tests,https://arxiv.org/abs/2111.14966v2,
