feed,title,long_url,short_url
MX,"Coffee won't upset your heartbeat, and might even calm it",https://medicalxpress.com/news/2021-07-coffee-wont-heartbeat-calm.html,https://j.mp/3xLS8a5
MX,RNA modification may protect against liver disease,https://medicalxpress.com/news/2021-07-rna-modification-liver-disease.html,https://j.mp/3zeQjml
MX,Pregnant mom's diet may influence baby's cardiovascular health,https://medicalxpress.com/news/2021-07-pregnant-mom-diet-baby-cardiovascular.html,https://j.mp/2UVEXVF
MX,"Championing chrononutrition with protein, the morning elixir for muscle growth",https://medicalxpress.com/news/2021-07-championing-chrononutrition-protein-morning-elixir.html,https://j.mp/3kvUtSM
MX,Study shows male-female differences in immune cell function,https://medicalxpress.com/news/2021-07-male-female-differences-immune-cell-function.html,https://j.mp/3zbUAXI
MX,A simple compound to control complex gut microbes,https://medicalxpress.com/news/2021-07-simple-compound-complex-gut-microbes.html,https://j.mp/36KLe90
MX,Researchers reveal pathogenesis and therapeutic strategy of pre-engraftment syndrome,https://medicalxpress.com/news/2021-07-reveal-pathogenesis-therapeutic-strategy-pre-engraftment.html,https://j.mp/36I25cO
MX,"For concussion patients, CTs offer window into recovery",https://medicalxpress.com/news/2021-07-concussion-patients-cts-window-recovery.html,https://j.mp/3kDg3Vo
MX,"Is aging a disease? Treating it like one could be worth trillions, study says",https://medicalxpress.com/news/2021-07-aging-disease-worth-trillions.html,https://j.mp/3ezw2QA
MX,Abelacimab shown to be an effective blood clot treatment,https://medicalxpress.com/news/2021-07-abelacimab-shown-effective-blood-clot.html,https://j.mp/3zcgWbA
