feed,title,long_url,short_url
ArXiv:eess,Deep learning network to correct axial and coronal eye motion in 3D OCT retinal imaging,https://arxiv.org/abs/2305.18361v1,
ArXiv:eess,Using VGG16 Algorithms for classification of lung cancer in CT scans Image,https://arxiv.org/abs/2305.18367v1,
ArXiv:eess,Conditional Diffusion Models for Semantic 3D Medical Image Synthesis,https://arxiv.org/abs/2305.18453v1,
ArXiv:eess,Deep Neural Networks Generalization and Fine-Tuning for 12-lead ECG Classification,https://arxiv.org/abs/2305.18592v1,
ArXiv:eess,Design of the Reverse Logistics System for Medical Waste Recycling Part II: Route Optimization with Case Study under COVID-19 Pandemic,https://arxiv.org/abs/2305.18807v1,
ArXiv:eess,Convolutional Monge Mapping Normalization for learning on biosignals,https://arxiv.org/abs/2305.18831v1,
ArXiv:eess,Evaluating the feasibility of using Generative Models to generate Chest X-Ray Data,https://arxiv.org/abs/2305.18927v1,
ArXiv:eess,Adaptation of Tongue Ultrasound-Based Silent Speech Interfaces Using Spatial Transformer Networks,https://arxiv.org/abs/2305.19130v1,
ArXiv:eess,LambdaUNet: 2.5D Stroke Lesion Segmentation of Diffusion-weighted MR Images,https://arxiv.org/abs/2104.13917v2,
ArXiv:eess,PointNu-Net: Keypoint-assisted Convolutional Neural Network for Simultaneous Multi-tissue Histology Nuclei Segmentation and Classification,https://arxiv.org/abs/2111.01557v2,
ArXiv:eess,Defocus Deblur Microscopy via Head-to-Tail Cross-scale Fusion,https://arxiv.org/abs/2201.02876v2,
ArXiv:eess,Unsupervised Domain Adaptation for Cardiac Segmentation: Towards Structure Mutual Information Maximization,https://arxiv.org/abs/2204.09334v3,
ArXiv:eess,BrainIB: Interpretable Brain Network-based Psychiatric Diagnosis with Graph Information Bottleneck,https://arxiv.org/abs/2205.03612v2,
ArXiv:eess,Patcher: Patch Transformers with Mixture of Experts for Precise Medical Image Segmentation,https://arxiv.org/abs/2206.01741v2,
ArXiv:eess,Pathology Synthesis of 3D-Consistent Cardiac MR Images using 2D VAEs and GANs,https://arxiv.org/abs/2209.04223v2,
ArXiv:eess,Coupled Evolutionary Behavioral and Disease Dynamics under Reinfection Risk,https://arxiv.org/abs/2209.07348v2,
ArXiv:eess,Geometry-Aware Latent Representation Learning for Modeling Disease Progression of Barrett's Esophagus,https://arxiv.org/abs/2303.12711v2,
