feed,title,long_url,short_url
LitCovid,Implementation of telemedicine consultations for people with mental health conditions in the community: a protocol for a systematic review,https://pubmed.ncbi.nlm.nih.gov/36348659,
LitCovid,"Covid-19: England's health declined in 2020, but not across all areas",https://pubmed.ncbi.nlm.nih.gov/36351681,
LitCovid,How equitable has the COVID-19 response been in Canada?,https://pubmed.ncbi.nlm.nih.gov/36350477,
LitCovid,Examining the Impacts of Coronavirus Disease 2019 Mitigation Policies on Health Outcomes of Older Adults: Lessons Learned From Six High-Income or Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/36349280,
LitCovid,"COVID-19 Infection Risk, Elective Arthroplasty and Surgical Complications and COVID-19 Vaccination: Correspondence",https://pubmed.ncbi.nlm.nih.gov/36349197,
LitCovid,"Response to the letter to the editor: ""COVID-19 Infection Risk, Elective Arthroplasty and Surgical Complications and COVID-19 Vaccination: Correspondence""",https://pubmed.ncbi.nlm.nih.gov/36349198,
LitCovid,Coronavirus disease 2019-associated multisystem inflammatory syndrome and Kawasaki disease,https://pubmed.ncbi.nlm.nih.gov/36348517,
LitCovid,Maternal Antibody Response and Transplacental Transfer Following SARS-CoV-2 Infection or Vaccination in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/36348510,
LitCovid,Fear and hope in financial social networks: Evidence from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36348764,
LitCovid,Cholinergic urticaria after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36351524,
LitCovid,Transient splenial lesion as late complication of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36351421,
LitCovid,"Filling the gap in epidemiology, management and clinical course of COVID-19 vaccination-related pericarditis",https://pubmed.ncbi.nlm.nih.gov/36349943,
LitCovid,Ensitrelvir as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36350029,
LitCovid,Landscape of infection enhancing antibodies in COVID-19 and healthy donors,https://pubmed.ncbi.nlm.nih.gov/36348766,
LitCovid,Whole exome sequencing identifies a rare variant in MAS1 gene in a subject with lethal COVID-19,https://pubmed.ncbi.nlm.nih.gov/36348959,
LitCovid,Self-Reported Long COVID and Its Association with the Presence of SARS-CoV-2 Antibodies in a Danish Cohort up to 12 Months after Infection,https://pubmed.ncbi.nlm.nih.gov/36350150,
LitCovid,Health-code-based triage versus universal COVID-19 PCR testing before endoscopy in a low incidence area: a real-world experience,https://pubmed.ncbi.nlm.nih.gov/36351787,
LitCovid,Audio Interview: Masking and Covid-19,https://pubmed.ncbi.nlm.nih.gov/36351275,
LitCovid,Covid-19 vaccination in the UK: the Joint Committee on Vaccination and Immunisation's infrastructure,https://pubmed.ncbi.nlm.nih.gov/36351690,
LitCovid,Do children with severe acute respiratory infection need cohorting & isolation before screening for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36348595,
LitCovid,COVID-19: A nephrologists' perspective,https://pubmed.ncbi.nlm.nih.gov/36348604,
LitCovid,SARS-CoV-2 Vaccination as a Trigger for Perinuclear Antineutrophil Cytoplasmic Antibodies (p-ANCA) Associated With Rapidly Progressive Glomerulonephritis,https://pubmed.ncbi.nlm.nih.gov/36348922,
LitCovid,Cognitive Deficits in Long Covid-19,https://pubmed.ncbi.nlm.nih.gov/36351274,
LitCovid,Nucleocapsid-specific antibody function is associated with therapeutic benefits from COVID-19 convalescent plasma therapy,https://pubmed.ncbi.nlm.nih.gov/36351430,
LitCovid,Impact of COVID-19 vaccination on disease severity & outcomes in hospitalized patients in a tertiary care centre in the second wave,https://pubmed.ncbi.nlm.nih.gov/36348596,
LitCovid,Cases of severe acute liver injury following inactivated SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36351480,
LitCovid,Building and Landing the Plane While Flying: How New York State Addressed the Needs of People With Serious Mental Illness During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36348646,
