feed,title,long_url,short_url
PubMed,[BMC Infect Dis] The impact of the COVID-19 pandemic on patients' experiences obtaining a tuberculosis diagnosis in Peru: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36352374,
PubMed,[BMC Neurol] Hypoglossal nerve palsy after SARS-CoV-2 vaccination - report of two cases,https://pubmed.ncbi.nlm.nih.gov/36352369,
PubMed,[BMC Neurol] Central hypersomnia and chronic insomnia: expanding the spectrum of sleep disorders in long COVID syndrome - a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36352367,
PubMed,[BMC Public Health] Changes in agricultural context and mental health of farmers in different regions of Thailand during the fifth wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36352361,
PubMed,[BMC Infect Dis] SARS-Cov-2 incubation period according to vaccination status during the fifth COVID-19 wave in a tertiary-care center in Spain: a cohort study,https://pubmed.ncbi.nlm.nih.gov/36352359,
PubMed,[BMC Infect Dis] Comparison of the duration of viral RNA shedding and anti-SARS-CoV-2 spike IgG and IgM antibody titers in COVID-19 patients who were vaccinated with inactivated vaccines or not: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36352356,
PubMed,[J Racial Ethn Health Disparities] Racial and Ethnic Differences in Maternal and Child COVID-19 Vaccination Intent Among Pregnant and Postpartum Women in the USA (April-June 2020): an Application of Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/36352345,
PubMed,[Neuropsychiatr] [A three-country comparison of mental health and treatment options of children and adolescents with mental health problems in times after the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36352338,
PubMed,[Curr Microbiol] Alternate Approach in Storing and Shipment of SARS-CoV-2 RNA Samples with the Use of FTA Cards,https://pubmed.ncbi.nlm.nih.gov/36352332,
PubMed,[J Neurol] New-onset Myasthenia Gravis after SARS-CoV-2 infection: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/36352330,
PubMed,"[J Assist Reprod Genet] Vaccine hesitancy, distress, and medical mistrust in women considering or undergoing fertility treatment during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36352326,
PubMed,"[Intern Emerg Med] Five waves of COVID-19 pandemic in Italy: results of a national survey evaluating the impact on activities related to arrhythmias, pacing, and electrophysiology promoted by AIAC (Italian Association of Arrhythmology and Cardiac Pacing)",https://pubmed.ncbi.nlm.nih.gov/36352300,
PubMed,[Matern Child Health J] Living with the Threat of Covid-19: Exploring the Psychological Impact of Covid-19 in Those who Conceived Through ART Versus Spontaneously,https://pubmed.ncbi.nlm.nih.gov/36352290,
PubMed,"[J Public Health Policy] Evaluation of ""Catch Up to Get Ahead"" efforts on administration of routine childhood vaccinations during COVID-19 pandemic, United States Indian Health Service, 2020",https://pubmed.ncbi.nlm.nih.gov/36352258,
PubMed,[Commun Med (Lond)] National and subnational short-term forecasting of COVID-19 in Germany and Poland during early 2021,https://pubmed.ncbi.nlm.nih.gov/36352249,
PubMed,[Nature] Higgs boson carbon emissions and a COVID nasal spray,https://pubmed.ncbi.nlm.nih.gov/36352133,
PubMed,[Sci Rep] Linoleic acid binds to SARS-CoV-2 RdRp and represses replication of seasonal human coronavirus OC43,https://pubmed.ncbi.nlm.nih.gov/36352079,
PubMed,"[Environ Sci Pollut Res Int] The long-term dynamic relationship between communicable disease spread, economic prosperity, greenhouse gas emissions, and government health expenditures: preparing for COVID-19-like pandemics",https://pubmed.ncbi.nlm.nih.gov/36352073,
PubMed,[Commun Med (Lond)] Vaccines against the original strain of SARS-CoV-2 provide T cell memory to the B.1.1.529 variant,https://pubmed.ncbi.nlm.nih.gov/36352067,
PubMed,[Sci Rep] Bioinformatics approach for the construction of multiple epitope vaccine against omicron variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36352060,
PubMed,[Sci Rep] Rapidly identifying new coronavirus mutations of potential concern in the Omicron variant using an unsupervised learning strategy,https://pubmed.ncbi.nlm.nih.gov/36352021,
PubMed,[Sci Rep] Assessment of a mass balance equation for estimating community-level prevalence of COVID-19 using wastewater-based epidemiology in a mid-sized city,https://pubmed.ncbi.nlm.nih.gov/36352013,
PubMed,[Sci Rep] Digital access constraints predict worse mental health among adolescents during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36352002,
PubMed,"[Sci Rep] Movement behaviors during COVID-19 among Latin American/Latino toddlers and pre-schoolers in Chile, Mexico and the US",https://pubmed.ncbi.nlm.nih.gov/36351990,
PubMed,[Sci Rep] Convalescent plasma treatment for SARS-CoV-2 infected high-risk patients: a matched pair analysis to the LEOSS cohort,https://pubmed.ncbi.nlm.nih.gov/36351986,
PubMed,[NPJ Vaccines] Safety and immunogenicity of an AS03-adjuvanted plant-based SARS-CoV-2 vaccine in Adults with and without Comorbidities,https://pubmed.ncbi.nlm.nih.gov/36351931,
PubMed,"[Nat Commun] Severe Neuro-COVID is associated with peripheral immune signatures, autoimmunity and neurodegeneration: a prospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36351919,
PubMed,[NPJ Vaccines] Understanding thrombosis with thrombocytopenia syndrome after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36351906,
PubMed,[Pharmacoepidemiol Drug Saf] Understanding the variability of pharmaco-epidemiological studies assessing the risk of appendicitis with mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/36351883,
PubMed,"[Diabetes Metab Syndr] Erratum to ""Long COVID: An overview"" [Diabetes Metabol. Syndr. Clin. Res. Rev. (2021) 869-875].",https://pubmed.ncbi.nlm.nih.gov/36351871,
PubMed,[Arab J Gastroenterol] Anti-Saccharomyces cerevisiae antibodies in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36351870,
PubMed,"[Vaccine] Reactions following Pfizer-BioNTech COVID-19 mRNA vaccination and related healthcare encounters among 7,077 children aged 5-11 years within an integrated healthcare system",https://pubmed.ncbi.nlm.nih.gov/36351861,
PubMed,[Aust Crit Care] The impact of the intensive care unit family liaison nurse role on communication during the COVID-19 pandemic: A qualitative descriptive study of healthcare professionals' perspectives,https://pubmed.ncbi.nlm.nih.gov/36351854,
