feed,title,long_url,short_url
PubMed,[Brain Behav] Older patients with COVID-19 and neuropsychiatric conditions: A study of risk factors for mortality,https://pubmed.ncbi.nlm.nih.gov/36355411,
PubMed,[J Palliat Med] Effects of the COVID-19 Pandemic on Grief: A Prospective Survey among Community Hospital Next-of-Kin,https://pubmed.ncbi.nlm.nih.gov/36355342,
PubMed,[J Ophthalmic Inflamm Infect] Frosted branch angiitis presenting after a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36355331,
PubMed,[J Epidemiol Glob Health] Age/BMI is a Stronger Predictor of Death in COVID-19 Patients than Age Alone: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36355277,
PubMed,"[Infection] Vaccine-hesitant individuals accumulate additional COVID-19 risk due to divergent perception and behaviors related to SARS-CoV-2 testing: a population-based, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36355269,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Evaluation of the COVID-19 vaccination after broad implementation-an interim conclusion for Germany in July 2022],https://pubmed.ncbi.nlm.nih.gov/36355192,
PubMed,[J Neurol] Vasculitic flare in a patient with anti-myelin-associated glycoprotein (MAG) antibody following mRNA-1273 SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36355184,
PubMed,[Metabolites] Plasma Metabolome Alterations Discriminate between COVID-19 and Non-COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36355140,
PubMed,[Metabolites] Urine Metabolites Enable Fast Detection of COVID-19 Using Mass Spectrometry,https://pubmed.ncbi.nlm.nih.gov/36355139,
PubMed,[Metabolites] Signatures of Mitochondrial Dysfunction and Impaired Fatty Acid Metabolism in Plasma of Patients with Post-Acute Sequelae of COVID-19 (PASC),https://pubmed.ncbi.nlm.nih.gov/36355108,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Long-lasting cognitive effects of COVID-19: is there a role of BDNF?,https://pubmed.ncbi.nlm.nih.gov/36355087,
PubMed,[Telemed J E Health] Clinical and Sociodemographic Factors Associated with Telemedicine Engagement in an Urban Community Health Center Cohort During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36355045,
PubMed,[Expert Rev Respir Med] Mortality of intubated patients with COVID-19 during first and subsequent waves: a meta-analysis involving 363660 patients from 43 countries,https://pubmed.ncbi.nlm.nih.gov/36355043,
PubMed,[Mar Drugs] Microalgae as an Efficient Vehicle for the Production and Targeted Delivery of Therapeutic Glycoproteins against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36354980,
PubMed,"[Scand J Occup Ther] Occupational balance, changes in occupations and psychological well-being of university students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36354975,
PubMed,[J Fungi (Basel)] Current Issues in Fungal Infections and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36354882,
PubMed,[Curr Oncol] #COVID19 and #Breastcancer: A Qualitative Analysis of Tweets,https://pubmed.ncbi.nlm.nih.gov/36354729,
PubMed,[Curr Issues Mol Biol] Increased Levels of Autoantibodies against ROS-Modified Proteins in Depressed Individuals with Decrease in Antibodies against SARS-CoV-2 Antigen (S1-RBD),https://pubmed.ncbi.nlm.nih.gov/36354670,
PubMed,[Bioengineering (Basel)] Functional Expression of the Recombinant Spike Receptor Binding Domain of SARS-CoV-2 Omicron in the Periplasm of Escherichia coli,https://pubmed.ncbi.nlm.nih.gov/36354581,
PubMed,[Biosensors (Basel)] Rapid Detection of Attomolar SARS-CoV-2 Nucleic Acids in All-Dielectric Metasurface Biosensors,https://pubmed.ncbi.nlm.nih.gov/36354496,
PubMed,[Biosensors (Basel)] Angiotensin-Converting Enzyme 2-Based Biosensing Modalities and Devices for Coronavirus Detection,https://pubmed.ncbi.nlm.nih.gov/36354493,
PubMed,[Biosensors (Basel)] Two-Way Detection of COVID-19 Spike Protein and Antibody Using All-Dielectric Metasurface Fluorescence Sensors,https://pubmed.ncbi.nlm.nih.gov/36354490,
PubMed,[Biosensors (Basel)] Emerging Multiplex Nucleic Acid Diagnostic Tests for Combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/36354487,
PubMed,[Biosensors (Basel)] Aptamer-Gated Mesoporous Silica Nanoparticles for N Protein Triggered Release of Remdesivir and Treatment of Novel Coronavirus (2019-nCoV),https://pubmed.ncbi.nlm.nih.gov/36354459,
PubMed,[Biosensors (Basel)] A Molecular Lateral Flow Assay for SARS-CoV-2 Quantitative Detection,https://pubmed.ncbi.nlm.nih.gov/36354434,
PubMed,"[Behav Sci (Basel)] Exercise Participation during the COVID-19 Pandemic: Anxiety, Stress, and Precautionary Behavior",https://pubmed.ncbi.nlm.nih.gov/36354414,
PubMed,[Behav Sci (Basel)] Science vs. Conspiracy Theory about COVID-19: Need for Cognition and Openness to Experience Increased Belief in Conspiracy-Theoretical Postings on Social Media.,https://pubmed.ncbi.nlm.nih.gov/36354412,
PubMed,[Behav Sci (Basel)] Does Background Music Affect Silent Dining Emotions? An Empirical Study of Restaurants during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36354411,
PubMed,[Behav Sci (Basel)] Boredom in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36354405,
PubMed,[Behav Sci (Basel)] New Psychological Perspectives on Death and Dying-Between Normality and the COVID-19 Emergency,https://pubmed.ncbi.nlm.nih.gov/36354391,
PubMed,[Microbiol Spectr] The Comparability of Anti-SARS-CoV-2 IgG Levels Measured with Different Immunoassays Varies over Time after Primary BNT162b2 Vaccination and Homologous Booster Immunization,https://pubmed.ncbi.nlm.nih.gov/36354360,
PubMed,[Clin Obes] Comparing body mass index and obesity-related comorbidities as predictors in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36354347,
PubMed,[Microbiol Spectr] Genetic Study of SARS-CoV-2 Non Structural Protein 12 in COVID-19 Patients Non Responders to Remdesivir,https://pubmed.ncbi.nlm.nih.gov/36354320,
PubMed,[Curr Opin Organ Transplant] Antispike monoclonal antibodies for prevention and treatment of coronavirus disease-2019 in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36354253,
PubMed,[Br J Haematol] Safety of coronavirus disease 2019 vaccines in 213 adult patients with sickle cell disease,https://pubmed.ncbi.nlm.nih.gov/36354234,
PubMed,[Rev Med Liege] [Haute-Marne (France) experience during the 5th COVID-19 epidemic wave in a geriatric short-stay unit],https://pubmed.ncbi.nlm.nih.gov/36354222,
PubMed,"[Public Health Rep] Impact of the COVID-19 Pandemic on National Institutes of Health-Funded Researchers and Their Projects: The Role of Age, Sex, Experience, and Team Size",https://pubmed.ncbi.nlm.nih.gov/36354213,
PubMed,[J Phys Chem Lett] Moderate Binding between Two SARS-CoV-2 Protein Segments and α-Synuclein Alters Its Toxic Oligomerization Propensity Differently,https://pubmed.ncbi.nlm.nih.gov/36354180,
PubMed,[Kardiol Pol] Incidence and course of acute coronary syndrome cases following first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36354113,
