feed,title,long_url,short_url
ArXiv:q-bio,The many roads to dementia: a systems view of Alzheimer's disease,https://arxiv.org/abs/2504.05441,
ArXiv:q-bio,Riemannian Geometry for the classification of brain states with intracortical brain-computer interfaces,https://arxiv.org/abs/2504.05534,
ArXiv:q-bio,Choices in the transformative Anthropocene,https://arxiv.org/abs/2504.05538,
ArXiv:q-bio,Comprehensive Insights into the Cholesterol-Mediated Modulation of Membrane Function through Molecular Dynamics Simulations,https://arxiv.org/abs/2504.05564,
ArXiv:q-bio,Conditions for Inter-brain Synchronization in Remote Communication: Investigating the Role of Transmission Delay,https://arxiv.org/abs/2504.05568,
ArXiv:q-bio,ViralQC: A Tool for Assessing Completeness and Contamination of Predicted Viral Contigs,https://arxiv.org/abs/2504.05790,
ArXiv:q-bio,Resting State Functional Connectivity Patterns Associate with Alcohol Use Disorder Characteristics: Insights from the Triple Network Model,https://arxiv.org/abs/2504.06199,
ArXiv:q-bio,Diagrammatic expansion for the mutual-information rate in the realm of limited statistics,https://arxiv.org/abs/2504.06255,
ArXiv:q-bio,GraphPINE: Graph Importance Propagation for Interpretable Drug Response Prediction,https://arxiv.org/abs/2504.05454,
ArXiv:q-bio,A Solid-State Nanopore Signal Generator for Training Machine Learning Models,https://arxiv.org/abs/2504.05466,
ArXiv:q-bio,Diabetic Retinopathy Detection Based on Convolutional Neural Networks with SMOTE and CLAHE Techniques Applied to Fundus Images,https://arxiv.org/abs/2504.05696,
ArXiv:q-bio,Learning strategies for optimised fitness in a model of cyclic dominance,https://arxiv.org/abs/2504.05886,
ArXiv:q-bio,Accuracy Enhancement in Refractive Index Sensing via Full-Spectrum Machine Learning Modeling,https://arxiv.org/abs/2504.06195,
ArXiv:q-bio,Mitigating Communication Costs in Neural Networks: The Role of Dendritic Nonlinearity,https://arxiv.org/abs/2306.11950,
