feed,title,long_url,short_url
ArXiv:cs,Ultrasound-Guided Robotic Blood Drawing and In Vivo Studies on Submillimetre Vessels of Rats,https://arxiv.org/abs/2504.05329,
ArXiv:cs,"Not someone, but something: Rethinking trust in the age of medical AI",https://arxiv.org/abs/2504.05331,
ArXiv:cs,Improving Early Prediction of Type 2 Diabetes Mellitus with ECG-DiaNet: A Multimodal Neural Network Leveraging Electrocardiogram and Clinical Risk Factors,https://arxiv.org/abs/2504.05338,
ArXiv:cs,Biomechanical Constraints Assimilation in Deep-Learning Image Registration: Application to sliding and locally rigid deformations,https://arxiv.org/abs/2504.05444,
ArXiv:cs,GraphPINE: Graph Importance Propagation for Interpretable Drug Response Prediction,https://arxiv.org/abs/2504.05454,
ArXiv:cs,Secure Diagnostics: Adversarial Robustness Meets Clinical Interpretability,https://arxiv.org/abs/2504.05483,
ArXiv:cs,A Lightweight Large Vision-language Model for Multimodal Medical Images,https://arxiv.org/abs/2504.05575,
ArXiv:cs,Continual Learning of Multiple Cognitive Functions with Brain-inspired Temporal Development Mechanism,https://arxiv.org/abs/2504.05621,
ArXiv:cs,Maternal and Fetal Health Status Assessment by Using Machine Learning on Optical 3D Body Scans,https://arxiv.org/abs/2504.05627,
ArXiv:cs,StayLTC: A Cost-Effective Multimodal Framework for Hospital Length of Stay Forecasting,https://arxiv.org/abs/2504.05691,
ArXiv:cs,AI-Driven Prognostics for State of Health Prediction in Li-ion Batteries: A Comprehensive Analysis with Validation,https://arxiv.org/abs/2504.05728,
ArXiv:cs,A structure-preserving LDG discretization of the Fisher-Kolmogorov equation for modeling neurodegenerative diseases,https://arxiv.org/abs/2504.05784,
ArXiv:cs,Leveraging Synthetic Adult Datasets for Unsupervised Infant Pose Estimation,https://arxiv.org/abs/2504.05789,
ArXiv:cs,Adaptive Substructure-Aware Expert Model for Molecular Property Prediction,https://arxiv.org/abs/2504.05844,
ArXiv:cs,Learning-enhanced electronic skin for tactile sensing on deformable surface based on electrical impedance tomography,https://arxiv.org/abs/2504.05987,
ArXiv:cs,Enhanced Anomaly Detection for Capsule Endoscopy Using Ensemble Learning Strategies,https://arxiv.org/abs/2504.06039,
ArXiv:cs,MCAT: Visual Query-Based Localization of Standard Anatomical Clips in Fetal Ultrasound Videos Using Multi-Tier Class-Aware Token Transformer,https://arxiv.org/abs/2504.06088,
ArXiv:cs,ViTaMIn: Learning Contact-Rich Tasks Through Robot-Free Visuo-Tactile Manipulation Interface,https://arxiv.org/abs/2504.06156,
ArXiv:cs,Navigating the Rabbit Hole: Emergent Biases in LLM-Generated Attack Narratives Targeting Mental Health Groups,https://arxiv.org/abs/2504.06160,
ArXiv:cs,TxGemma: Efficient and Agentic LLMs for Therapeutics,https://arxiv.org/abs/2504.06196,
ArXiv:cs,A Novel Approach to Linking Histology Images with DNA Methylation,https://arxiv.org/abs/2504.05403,
ArXiv:cs,Riemannian Geometry for the classification of brain states with intracortical brain-computer interfaces,https://arxiv.org/abs/2504.05534,
ArXiv:cs,Conditions for Inter-brain Synchronization in Remote Communication: Investigating the Role of Transmission Delay,https://arxiv.org/abs/2504.05568,
ArXiv:cs,Class Imbalance Correction for Improved Universal Lesion Detection and Tagging in CT,https://arxiv.org/abs/2504.05591,
ArXiv:cs,A Multi-Modal AI System for Screening Mammography: Integrating 2D and 3D Imaging to Improve Breast Cancer Detection in a Prospective Clinical Study,https://arxiv.org/abs/2504.05636,
ArXiv:cs,CTI-Unet: Cascaded Threshold Integration for Improved U-Net Segmentation of Pathology Images,https://arxiv.org/abs/2504.05640,
ArXiv:cs,Diabetic Retinopathy Detection Based on Convolutional Neural Networks with SMOTE and CLAHE Techniques Applied to Fundus Images,https://arxiv.org/abs/2504.05696,
ArXiv:cs,Actuarial Learning for Pension Fund Mortality Forecasting,https://arxiv.org/abs/2504.05881,
ArXiv:cs,AVP-AP: Self-supervised Automatic View Positioning in 3D cardiac CT via Atlas Prompting,https://arxiv.org/abs/2504.05966,
ArXiv:cs,AI analysis of medical images at scale as a health disparities probe: a feasibility demonstration using chest radiographs,https://arxiv.org/abs/2504.05990,
ArXiv:cs,Rethinking the Nested U-Net Approach: Enhancing Biomarker Segmentation with Attention Mechanisms and Multiscale Feature Fusion,https://arxiv.org/abs/2504.06158,
ArXiv:cs,HRMedSeg: Unlocking High-resolution Medical Image segmentation via Memory-efficient Attention Modeling,https://arxiv.org/abs/2504.06205,
ArXiv:cs,RaDialog: A Large Vision-Language Model for Radiology Report Generation and Conversational Assistance,https://arxiv.org/abs/2311.18681,
ArXiv:cs,Decoding Brain Dynamics in Motor Planning Based on EEG Microstates for Predicting Pedestrian Road-Crossing in Vehicle-to-Everything Architectures,https://arxiv.org/abs/2405.13955,
