feed,title,long_url,short_url
PubMed,[N Engl J Med] Efficacy of the ChAdOx1 nCoV-19 Covid-19 Vaccine against the B.1.351 Variant,https://pubmed.ncbi.nlm.nih.gov/33725432,
PubMed,[N Engl J Med] Spread of a Variant SARS-CoV-2 in Long-Term Care Facilities in England,https://pubmed.ncbi.nlm.nih.gov/33725430,
PubMed,[J Thromb Haemost] Similarities and Perspectives on the two C's - Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33725410,
PubMed,[J Eur Acad Dermatol Venereol] Prompt onset of erythema multiforme following the first BNT162b2 SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/33725406,
PubMed,[IUBMB Life] The effect of Chinese herbal medicine on digestive system and liver functions should not be neglected in COVID-19: an updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33725395,
PubMed,[Eur J Clin Invest] Response to: COVID-19 re-infection. Vaccinated individuals as a potential source of transmission.,https://pubmed.ncbi.nlm.nih.gov/33725359,
PubMed,[Environ Sci Pollut Res Int] Revealing the relationship between solar activity and COVID-19 and forecasting of possible future viruses using multi-step autoregression (MSAR),https://pubmed.ncbi.nlm.nih.gov/33725302,
PubMed,[Eur J Epidemiol] Arguments about face masks and Covid-19 reflect broader methodologic debates within medical science,https://pubmed.ncbi.nlm.nih.gov/33725291,
PubMed,[Neurocrit Care] Toxic Metabolic Encephalopathy in Hospitalized Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33725290,
PubMed,[Int Ophthalmol] Ocular-symptoms-related Google Search Trends during the COVID-19 Pandemic in Europe,https://pubmed.ncbi.nlm.nih.gov/33725271,
PubMed,[Int J Cardiovasc Imaging] Evaluation of left ventricular global functions with speckle tracking echocardiography in patients recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33725265,
PubMed,[Curr Psychiatry Rep] Neuropsychiatric Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33725218,
PubMed,[J Clin Immunol] Serologic Cross-Reactivity of SARS-CoV-2 with Endemic and Seasonal Betacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/33725211,
PubMed,[Wien Klin Wochenschr] Profiles of current COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/33725201,
PubMed,[Nervenarzt] [Implementation and evaluation of a telephone hotline for professional mental health first aid during the COVID-19 pandemic in Germany],https://pubmed.ncbi.nlm.nih.gov/33725184,
PubMed,[Support Care Cancer] How did women with breast cancer experience the first wave of the COVID-19 pandemic? A qualitative study,https://pubmed.ncbi.nlm.nih.gov/33725173,
PubMed,[Abdom Radiol (NY)] Technologic optimization of a virtual disease focused panel during the COVID pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33725146,
PubMed,[Rheumatology (Oxford)] COVID-19 in patients with autoimmune diseases: characteristics and outcomes in a multinational network of cohorts across three countries,https://pubmed.ncbi.nlm.nih.gov/33725121,
PubMed,[Brief Bioinform] Whole genome analysis of more than 10 000 SARS-CoV-2 virus unveils global genetic diversity and target region of NSP6,https://pubmed.ncbi.nlm.nih.gov/33725111,
PubMed,[AACN Adv Crit Care] Invisible Moral Wounds of the COVID-19 Pandemic: Are We Experiencing Moral Injury?,https://pubmed.ncbi.nlm.nih.gov/33725107,
PubMed,[JMIRx Med] Evaluating Population Density as a Parameter for Optimizing COVID-19 Testing: Statistical Analysis,https://pubmed.ncbi.nlm.nih.gov/33725028,
PubMed,[PLoS One] Accurate point-of-care serology tests for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33725025,
PubMed,"[PLoS One] Knowledge of medical professionals, their practices, and their attitudes toward traditional Chinese medicine for the prevention and treatment of coronavirus disease 2019: A survey in Sichuan, China",https://pubmed.ncbi.nlm.nih.gov/33725021,
PubMed,[PLoS One] Higher albumin levels on admission predict better prognosis in patients with confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/33725003,
PubMed,[PLoS One] Taking account of asymptomatic infections: A modeling study of the COVID-19 outbreak on the Diamond Princess cruise ship,https://pubmed.ncbi.nlm.nih.gov/33725000,
PubMed,[PLoS One] Psychological impact of Covid-19 pandemic on oncological patients: A survey in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/33724999,
PubMed,"[PLoS One] Impact of different control policies for COVID-19 outbreak on the air transportation industry: A comparison between China, the U.S. and Singapore.",https://pubmed.ncbi.nlm.nih.gov/33724996,
PubMed,"[PLoS One] Predictors of infection, symptoms development, and mortality in people with SARS-CoV-2 living in retirement nursing homes",https://pubmed.ncbi.nlm.nih.gov/33724987,
PubMed,[Clin Orthop Relat Res] CORR Synthesis: What Evidence Is Available for the Continued Use of Telemedicine in Orthopaedic Surgery in the Post-COVID-19 Era?,https://pubmed.ncbi.nlm.nih.gov/33724978,
PubMed,[J Clin Invest] A sobering addition to the literature on COVID-19 and the brain,https://pubmed.ncbi.nlm.nih.gov/33724953,
PubMed,[Am J Trop Med Hyg] Efficacy of Face Masks Used in Uganda: A Laboratory-Based Inquiry during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33724922,
PubMed,[JMIR Mhealth Uhealth] Tracing the tracers - Exploring essential attributes to assess nationally issued COVID-19 contact tracing apps: An open source intelligence approach,https://pubmed.ncbi.nlm.nih.gov/33724920,
PubMed,[J Med Internet Res] Artificial intelligence-enabled analysis of UK and US public attitudes on Facebook and Twitter towards COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/33724919,
PubMed,"[Emerg Infect Dis] Clinical Evaluation of Roche SD Biosensor Rapid Antigen Test for SARS-CoV-2 in Municipal Health Service Testing Site, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/33724916,
PubMed,"[Am J Bioeth] Looking Forward: A Response to Commentaries on ""Race, Power and COVID-19: A Call for Advocacy within Bioethics""",https://pubmed.ncbi.nlm.nih.gov/33724907,
PubMed,[J Appl Physiol (1985)] Commentaries on Viewpoint: Nondyspnogenic acute hypoxemic respiratory failure in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33724896,
PubMed,[Int J Audiol] Audiology practice during COVID-19 crisis in Jordan and Arab countries,https://pubmed.ncbi.nlm.nih.gov/33724892,
PubMed,[J Appl Physiol (1985)] Last Word on Viewpoint: Nondyspnogenic acute hypoxemic respiratory failure in COVID-19 pneumonia-Breathing pattern in patients with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33724891,
PubMed,[J Hum Lact] Breastfeeding and COVID-19 Vaccine: Yes We Can,https://pubmed.ncbi.nlm.nih.gov/33724882,
PubMed,[Circulation] Importance of Shared Decision Making for Return-to-Play after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33724865,
PubMed,[J Proteome Res] Systemic Perturbations in Amine and Kynurenine Metabolism Associated with Acute SARS-CoV-2 Infection and Inflammatory Cytokine Responses,https://pubmed.ncbi.nlm.nih.gov/33724837,
PubMed,[ACS Nano] Thermoplasmonic-Assisted Cyclic Cleavage Amplification for Self-Validating Plasmonic Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33724796,
PubMed,[ACS Infect Dis] Multiplexed Serum Antibody Screening Platform Using Virus Extracts from Endemic Coronaviridae and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33724771,
PubMed,[J Korean Med Sci] COVID-19 Vaccination and the Challenge of Infodemic and Disinformation,https://pubmed.ncbi.nlm.nih.gov/33724740,
