feed,title,long_url,short_url
PubMed,[Sci Rep] Myoglobin and C-reactive protein are efficient and reliable early predictors of COVID-19 associated mortality,https://pubmed.ncbi.nlm.nih.gov/33727641,
PubMed,[NPJ Digit Med] Reopening businesses and risk of COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/33727636,
PubMed,[Int J Obes (Lond)] Metabolic dysfunction and immunometabolism in COVID-19 pathophysiology and therapeutics,https://pubmed.ncbi.nlm.nih.gov/33727631,
PubMed,[Med Sci Monit] Retracted: Autopsy and Histologic Findings of Patients with New Coronavirus Pneumonia: The Pathologic Associations with Hypoxemia,https://pubmed.ncbi.nlm.nih.gov/33727524,
PubMed,[Indian J Ophthalmol] COVID-19 and orbital mucormycosis,https://pubmed.ncbi.nlm.nih.gov/33727483,
PubMed,[Indian J Ophthalmol] Awareness of COVID-19-related ocular symptoms in a tertiary health care hospital,https://pubmed.ncbi.nlm.nih.gov/33727482,
PubMed,[Indian J Ophthalmol] Incremental innovations in pediatric ophthalmology department during the COVID-19 pandemic: An experience from a tertiary eye care hospital,https://pubmed.ncbi.nlm.nih.gov/33727481,
PubMed,[Indian J Ophthalmol] Do it yourself automatic liquid dispenser for the COVID-19 aeon,https://pubmed.ncbi.nlm.nih.gov/33727480,
PubMed,[Indian J Ophthalmol] Utility of mobile application-based teleophthalmology services across India during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33727478,
PubMed,[Indian J Ophthalmol] Continuing ophthalmology practice in crisis - Lessons from COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33727477,
PubMed,[Indian J Ophthalmol] Neuro-ophthalmic presentation of COVID-19 disease: A case report,https://pubmed.ncbi.nlm.nih.gov/33727476,
PubMed,[Indian J Ophthalmol] Unilateral inferior altitudinal visual field defect related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33727475,
PubMed,[Indian J Ophthalmol] Post COVID-19 opportunistic candida retinitis: A case report,https://pubmed.ncbi.nlm.nih.gov/33727474,
PubMed,[Indian J Ophthalmol] Acute graft rejection in a COVID-19 patient: Co-incidence or causal association?,https://pubmed.ncbi.nlm.nih.gov/33727473,
PubMed,"[Indian J Ophthalmol] RetiSurge - Enabling ""Dry Lab"" vitreoretinal surgical training during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33727472,
