feed,title,long_url,short_url
GN:S:C,Last Chance to Join POC's Climate Resilience for National Security Forum Today - GovCon Wire,https://www.govconwire.com/2021/09/poc-to-host-virtual-forum-on-climate-resilience-for-national-security/,
GN:S:C,Exclusive: New outlet backed by Bill Gates will tackle climate change - Axios,https://www.axios.com/news-outlet-bill-gates-climate-change-cipher-98b94d62-3ea7-4438-b434-49cc7d2d6af2.html,
GN:S:C,EU climate chief: energy prices hike should boost transition - Minneapolis Star Tribune,https://www.startribune.com/eu-climate-chief-energy-prices-hike-should-boost-transition/600096965/,
GN:S:C,The climate advocates who refuse to divest from big oil - The Guardian,https://www.theguardian.com/environment/2021/sep/14/fossil-fuel-divestment-harvard-oil-exxon-shell,
GN:S:C,Review: ‘Regeneration’ puts solution to climate crisis in everyone’s hands - SF Chronicle Datebook,https://datebook.sfchronicle.com/books/review-regeneration-puts-solution-to-climate-crisis-in-everyones-hands,
GN:S:C,"With many climate activists unable to access vaccines, should Cop26 go ahead? - The Guardian",https://www.theguardian.com/commentisfree/2021/sep/14/climate-activists-vaccines-cop26-hoarding-crisis-talks,
GN:S:C,Climate explained: how much of the world's energy comes from fossil fuels and could we replace it all with renewables? - The Conversation AU,https://theconversation.com/climate-explained-how-much-of-the-worlds-energy-comes-from-fossil-fuels-and-could-we-replace-it-all-with-renewables-167190,
GN:S:C,River Tamar allowed to flood farmland to help wildlife and climate - The Guardian,https://www.theguardian.com/uk-news/2021/sep/14/let-the-river-run-breaching-tamars-banks-a-boon-for-wildlife-and-climate,
GN:S:C,"Africa Finance Corporation Plans $500 Million Infrastructure Climate Resilient Fund under newly created asset management division, AFC Capital Partners - Valdosta Daily Times",https://www.valdostadailytimes.com/news/business/africa-finance-corporation-plans-500-million-infrastructure-climate-resilient-fund-under-newly-created-asset-management/article_4855b496-4c85-5ac4-97e9-56b38b90a6a7.html,
GN:S:C,"Atmos Financial Launches Checking Accounts, Mobile App — Giving Consumers Climate-positive Control Over Personal Finance - Business Wire",https://www.businesswire.com/news/home/20210914005136/en/Atmos-Financial-Launches-Checking-Accounts-Mobile-App-%E2%80%94-Giving-Consumers-Climate-positive-Control-Over-Personal-Finance,
