feed,title,long_url,short_url
GN:S:C,"More Europeans are taking climate change seriously. In the U.S., not so much. - NBC News",https://www.nbcnews.com/science/environment/europeans-are-taking-climate-change-seriously-us-not-much-rcna1990,
GN:S:C,US House committees advance ambitious education and climate initiatives - ncpolicywatch,https://www.ncpolicywatch.com/2021/09/14/u-s-house-committees-advance-ambitious-education-and-climate-initiatives/,
GN:S:C,"Climate change could force 200M people from their homes by 2050, report finds - Eyewitness News (WEHT/WTVW)",https://www.tristatehomepage.com/weather-news/climate-change-could-force-200m-people-from-their-homes-by-2050-report-finds/,
GN:S:C,Manchin puts foot down on key climate provision in spending bill | TheHill - The Hill,https://thehill.com/policy/energy-environment/572066-manchin-puts-foot-down-on-key-climate-provision-in-spending-bill,
GN:S:C,Operatic day at the beach evokes climate crisis - Associated Press,https://apnews.com/article/entertainment-music-arts-and-entertainment-climate-new-york-01105ef51d075c79612228e0550d0ef9,
GN:S:C,Biden's spending bill could be Democrats' last hope of achieving meaningful climate action as crisis worsens - CNN,https://www.cnn.com/2021/09/14/politics/biden-budget-congress-climate-action/index.html,
GN:S:C,What role for small nuclear modular reactors in combating climate change? - Yale Climate Connections,https://yaleclimateconnections.org/2021/09/what-role-for-small-nuclear-modular-reactors-in-combating-climate-change/,
GN:S:C,African post-Covid plans must prioritise climate: study - Phys,https://phys.org/news/2021-09-african-post-covid-prioritise-climate.html,
GN:S:C,"'Open your aperture': Notre Dame Forum focuses on climate change, its moral impact and potential solutions - ND Newswire",https://news.nd.edu/news/open-your-aperture-notre-dame-forum-focuses-on-climate-change-its-moral-impact-and-potential-solutions/,
GN:S:C,Greenland is racking up historic climate events - Popular Science,https://www.popsci.com/environment/greenland-is-racking-up-historic-climate-events/,
GN:S:C,"Say What? Climate Language Confuses the Public, Study Shows - Treehugger",https://www.treehugger.com/climate-language-confuses-the-public-study-5201067,
GN:S:C,"Most Baton Rouge residents are concerned about climate change, though party lines still divide - Greater Baton Rouge Business Report",https://www.businessreport.com/business/most-baton-rouge-residents-are-concerned-about-climate-change-though-party-lines-still-divide,
