feed,title,long_url,short_url
GN:S:C,Americans are less concerned – but more divided – on climate change than people elsewhere - Pew Research Center,https://www.pewresearch.org/fact-tank/2021/09/14/americans-are-less-concerned-but-more-divided-on-climate-change-than-people-elsewhere/,
GN:S:C,Climate Change Concerns Make Many Around the World Willing to Alter How They Live and Work - Pew Research Center,https://www.pewresearch.org/global/2021/09/14/in-response-to-climate-change-citizens-in-advanced-economies-are-willing-to-alter-how-they-live-and-work/,
GN:S:C,P&G Becomes Latest Multinational to Accelerate Climate-Action Plans - Sustainable Brands,https://sustainablebrands.com/read/collaboration-cocreation/p-g-becomes-latest-multinational-to-accelerate-climate-action-plans,
GN:S:C,EU climate chief: energy prices hike should boost transition - Associated Press,https://apnews.com/article/europe-business-climate-european-union-european-commission-d9e93e4aed4aa701e3ecbec08b7b39c1,
GN:S:C,Budget Bill Could Boost Climate-Friendly Practices in Ohio - Cleveland Scene,https://www.clevescene.com/scene-and-heard/archives/2021/09/14/budget-bill-could-boost-climate-friendly-practices-in-ohio,
GN:S:C,The fraught sprint to the UN climate summit - Axios,https://www.axios.com/un-climate-summit-glasgow-results-3e3fb6e2-c30c-45fe-bbef-177ecc183011.html,
GN:S:C,Four big climate items in the reconciliation bill in Congress - Louisiana Illuminator,https://lailluminator.com/2021/09/14/four-big-climate-items-in-the-reconciliation-bill-in-congress/,
GN:S:C,Wildfire Is Transforming Alaska and Amplifying Climate Change - Scientific American,https://www.scientificamerican.com/article/wildfire-is-transforming-alaska-and-amplifying-climate-change/,
GN:S:C,The Kids Are Not Alright - Gizmodo,https://gizmodo.com/the-kids-are-not-alright-1847671079,
GN:S:C,The reparations discussion doesn't end with slavery. Climate reparations now. - MSNBC,https://www.msnbc.com/the-reidout/reparations-discussion-doesn-t-end-slavery-climate-reparations-now-n1278944,
GN:S:C,Factbox - Germany's Election and Energy/climate Policy | World News | US News - U,https://www.usnews.com/news/world/articles/2021-09-14/factbox-germanys-election-and-energy-climate-policy,
GN:S:C,Degradation of biobased plastics in the soil: Microbial community defies climate change - Phys,https://phys.org/news/2021-09-degradation-biobased-plastics-soil-microbial.html,
GN:S:C,"Nonprofit ""Animal Agriculture and Climate Change"" Launches Petition Calling on Environmental Influencers to Acknowledge Factory Farming's Impact - Yahoo Finance",https://finance.yahoo.com/news/nonprofit-animal-agriculture-climate-change-125400251.html,
GN:S:C,Is fighting poverty compatible with fighting climate change? - Anthropocene Magazine,https://www.anthropocenemagazine.org/2021/09/ending-poverty-doesnt-have-to-compromise-climate-goals/,
GN:S:C,UK trade minister brands Australian climate storm ‘fake news’ - POLITICO Europe,https://www.politico.eu/article/uk-trade-minister-brands-australian-climate-storm-fake-news-climate-change/,
