feed,title,long_url,short_url
GN:T:WP,US onshore wind installations continue despite Trump in Q1 – American Clean Power Association - Wind Power Monthly,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNWQ0d3l5Y1lEaXljRkJlbEhnbHZyNFBBb0FodUZhMWcxTVBqN3hBbXBfU05BWm8yaWxvRGZpYWZtSGNQUVZLT29zNmhkX1RBUUZVa3laRWxTS0E0Y3NxNnJqcU5Ub3k2b2NONUtnVWc2RE1kY2wyNzJfT3BORUROSGw1VWhCQzk1VVp0RXNpdV91N0dHdVc5eDRZZWdodmpMRGJlSlB1OUNFa0ZSRDY0V25iTDZhRWFKWGJLY3VLRFVZZFRtVTNxRkZVd183X0w4bnN1ZWNIUEFJbWJzWW4zXw?oc=5,https://da.gd/CGFyx
GN:T:WP,'Unacceptable': BP bristles at BAE Systems wind farm radar shutdown demand - Recharge News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTENjNTZhUGVZZ3FJOFhzclZYWjIyOHVwV2dKQ1Z5X1ptY0R5cjY3WXFiLU5KWFFoRFRINXIwa2VxaVdIMW55WHZfUUhZLWkwbEZJT25EcWxORVBabEVxbUlTQmpoR0k3NUJnQW5JSkRmNklIT29aanJRMkFTb01KbDdST3pPZDJGYmhOcHloYkZQT2t6WV9SdUNpb1hsLWRybnd2Z3hFSW1LT1lYLVpqRWVNc0ZVZk1N?oc=5,https://da.gd/x2Tqna
GN:T:WP,India cuts coal dependence as solar and wind power surge - The Daily Climate,https://news.google.com/rss/articles/CBMiowFBVV95cUxNWlR0ek1TV3B4VXpGQnM1R3Z1YmJHbVhFZkV1OHE3WUFPeXhmRzhHN0l4elVPV3BNS18zb19INmZiazZDUHZadTgzcDd1cU4wbER3bXRkMVRqeDJFekdpZGRaZ1NZd3hRcG12dUFwRkZ6dGE0eVJ2NXhMOUlPbXZ1ZlJtOVhsRkktUTFWWWQ0YndXcEl5ZlZTbFVwckFXNkFJVGk4?oc=5,https://da.gd/ylsM1P
GN:T:WP,What happens when a high-tech project fails? - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1CX2hsYzVBaGlPaG9iejJkdWdUazZpNHJrZFdFVDlGZ3hQZFYtNGhLbldoQTBuenhhRW9xTWxOc3ZvdDhZYWszX3JTTWwxbEdFNEViMUxRcGRfd9IBX0FVX3lxTFA5a3cyQXNfdU5rRGpiRkJycnJCc1NkbVB3bmFnOG1fWGZ5RHE5STloUlNkNjNuTE9ucFFPVU1pRzlBTlVmNnI5NVpGbS1TUkpXSVNoRkRVUVRNU29aTllv?oc=5,https://da.gd/nERWVe
GN:T:WP,CDWE Wraps Up Pin Pile Installation Job for Taiwanese Offshore Wind Farm - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMirwFBVV95cUxPeXNzcU5VUHlUbl9TMjRoSldBa0ZnWkc4LXMxeFdLcW80N0dwMTZ5aS1Kc2hUX1FUbzBRQ3duOEpYb3MtNlBkaFF0anlIUmJ3V19xalNQYzEtSWZ4dU5NTDE4enhXSFR5SFpkRms3dkw5SEQyaEpoZHhneE1iTDZFc0NLalJ1SEd0bmNGZlozdEVFOFIxOXVwcFRmWDFjamJaM0hoWXZLcTBhMjdhai1z?oc=5,https://da.gd/neHFYs
GN:T:WP,Vestas receives 102 MW turbine order in Argentina - Windtech International,https://news.google.com/rss/articles/CBMisAFBVV95cUxNU1ZFU1JCVWJtR1hxQXRfbm13bDR5WDFTeHphWE1ZZXdHdUpYV0RnOXNYczh6Y2NHay1tWUctQ1V2Q09Lc3NqTXZlYWVWYlA1YWc1WDNGZHZVMmpMdWgyaDFhTGY2SGh4WDI1OTJQNlZtY3hHMmlqRGpCY3dwdmlsQmpGOUdrb1hzRkM3a1JxcG1wclU3cGdWWTQtdF83TDBRS0l1VjNQUENXSzlMQ2xldQ?oc=5,https://da.gd/1OQ9
GN:T:WP,Inyanga Hires Delivery Contractors for Welsh Tidal Energy Array - Marine Technology News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUWZmcjlFV29LMVE1MUk2M2RueWRhaVNJUEFmWGRFV29ndGRUajBBanloRHZpblZ4NTVIM0l4WkZOUDRVT19UVTExUjdxQ2l3RkxXd0F2RDE4UXdzYzRZQjZzY1JqRjVLcHJxUzNhVUU2OHByaTJ6TVYxcWYzYklOb1pDcWxOQWl3WUlF?oc=5,https://da.gd/FcKI
GN:T:WP,Global renewable power installed capacity to surge to 11.2TW by 2035 - Yahoo,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTFNqb2kydC01Y0R5OW9tVFNVTlJOQUxkR0pZVGR5dEtRN095U09DVFVNdFNLSi03Yk5sZmdsSEtEQlExRmRWY3FibXRselEyZnZ6SDgtWHhReTJPbE0wWVBzMjhjcGNBaHl3LThRNjNZQWdNSi15emlUdzdBOTFBWkN5Ym95blhiVE4xakw0UFBWT2Z1QkE?oc=5,https://da.gd/SWrTF
GN:T:WP,Rolls-Royce wins order for second mtu large-scale battery storage system in Zeewolde - Rolls-Royce plc,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTjRwc3BGMTM1bUpiSFVUazdLSDdrYkpwMnZtS3BRdi1jcnUtaEEtLVhicFIwNldtOXI4eHV5QmdjSDNVMDdRYlJyRFIwZHBaVzlCUXE2X2tDbFE3c2p6azA4YXN4d2RuT29ibTZpUUs3dWRxYXhWb1U3WFVGWmZjR1NZdEtTNHRRY2FweEFob0RyVlA2SG5kRnljcnY4WlhMS2MtS1ZMLTNpR3RwRlotRGx6ajM5bWhnbDE3V1hIa3loaVl5QkxIOHN5ZXlrbC03QU9Kejl6V0V5cDI2cHc?oc=5,https://da.gd/dVGmR
GN:T:WP,"Waaree Energies, Suzlon Energy, Inox Wind, Adani Green: How renewable energy stocks are performing on June 3 - Upstox",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdWF4VGtrbEdzWkRnZEh1amxOVVI1NllFSTctN2ZuSlJVd1JHbnlqRFBsWHF1MXlEYnVvbzhidjBzS1U2Z2ZQTkYyUXBwckVmSnlSQjVtU0wtZzdsODE3VGRNZ1NwSUpHUEVyTjVJSFhZTkxsOUU5SXppMUgwcEhaNE9JQUstM0txOGRRc1l1MExxMnU2aGI4NVVVbXVMQVFDTFNyN3A2RUJZeEpMZXpuZmFlNnFwNlNhd1BEbzl6SVI2ME1WYUVyNjQ3R291ajlsR21SWVZtc3huWE43bE42YkgwdU5EdHhmY3haVW9mejZWaVRqblE?oc=5,https://da.gd/XviiA
