feed,title,long_url,short_url
GN:T:WP,"All Pin Piles In at Hai Long Offshore Wind Farm, Next Up Hai Long 3 Jacket Foundations | Offshore Wind - OffshoreWIND",https://news.google.com/rss/articles/CBMixAFBVV95cUxQSkNGdG1ldjFSX1V3Qm42Vm9GN09QUHRfT0dfZ3o3aVRJNlVDUnlLc2dwVkxyc0wxLTBqRU51MUJndkZjWUw1QXk5M3B2TUlIRkNEaHBNdlVGN0Rha2VjTy1sNEZBMF9SeGZKYmNWWm10amZIcVVEcjBtdWtRUVB0RF9Tdi1aRE5JYWtIOThaNUtPb0Ixb3BOWnhXVEhvWmNWLUFRTW9Ud1dKYTdXT3Y4a21HaFdtQW9EbzA0cVdZWnlLZGNh?oc=5,https://da.gd/mr0av
GN:T:WP,NEOM Green Hydrogen Project: 80% Construction Completion Across All Sites - Fuel Cells Works,https://news.google.com/rss/articles/CBMizAFBVV95cUxNd1ZINkpubE12R0QwS2l3TWsxVlZfN2EzbDhzaWtCemU1RXQ4dXMxVWVvTUNBS1Q3WWtoZ3ByNXFORGNmVWRqRTU4SUlSbTd4WnpTcVYwNW02aTduU0haSFJvTHZkWmlkNDk2bW5RN2dnTG5DUjJEZWNsczA4ZmN5Slp3YnotdFQ0WjJTN1RuajNwX0FzOU9pM0hvOWN6MXN3ZWZJY2ZDMTlxOUdjMHFzbERoalpnRW8zMjBqXzM2Z1llNHc0TThZTlBtc2c?oc=5,https://da.gd/LNdu
GN:T:WP,Wind Energy Development/Federal Moratorium: Environmental Organizations Amicus Brief In Support of Motions for Preliminary Inunction - JD Supra,https://news.google.com/rss/articles/CBMif0FVX3lxTE1YcWNmWHVodXo3bDk2UmhEcGY0VzZ1YU9ydHc4WG5PTXFPRnZrREJKOXpPWlZyU291SDZITTZaLTRmaUVja0JfRWl3U0gydzBYQ015M1VSem1ncWpiYW9kdE5KSzdjdU13dWFtZWJJZFNaWVBvQmpzalo3NUxLMWM?oc=5,https://da.gd/p46Bm
GN:T:WP,Meta to Buy Nuclear Power From Constellation as AI Demand Soars - Bloomberg,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcEJkUjFuOXVfekVETFVWcEVZN01DRGtHVnEyZUQ3Y2JOTUppSlhwSENsTWd2RVR2UjM3Q0s4elFPcm5iLWt0ZWNZRThid1haSnFUcXcxM0p6WnRPMDZEM3J2YTBaVDZsazRHd3VPR3hjVlN0NUxFTklxNWlTcjJzbjdZWjgtelhnSS10SFdqZ09LLUkzQk5NZlFyUXhRTkxfdEk1aUoyZGR4WF9ON2stdWxHVHo4VWg1dHNINEZIcjFheFNSaDQxYg?oc=5,https://da.gd/YWgvOV
GN:T:WP,Grassley says he'll seek compromise on phase-out of wind energy tax incentives - Radio Iowa,https://news.google.com/rss/articles/CBMitgFBVV95cUxNS3Bpd0lvVmdvbjZFdnhjQ1ExNXc3V2pvR0ZXNEdFR3NIYWRuWkRZZnRDZjZDQzFsNlduSmxyN0NRQjNkQnVjUkpRWHAxZjlBQzZoTHk5T1Q0ZlhjWWFsTVB3UVBqbE9jMGwxcm9oOHBkcHZRcTg1X2Fha2drZ05XSmFkazIwU1gxcHVnT293VFNlbWJpaXB5c0tjUHhNUUc0cnBKajV2aUY5eDBFV09FZjJ5RnlBdw?oc=5,https://da.gd/WL7bT
GN:T:WP,Zhongbo Group to install wind farm near Trebinje - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbUpLOVZTbzFQc1BaTzR4WGU4cU9sQ0xmaUVSclpmY3ZaYklYVXhyV2hIcDJBVFVMNk1PY0YwY1dhWDQ1V0VTLS00Mng2M1k0QldJT3U1NGV4WGZacEpNWnA2ekZXMHBfUTdja3V6UmFpeWU5bVlldVlhTWhMaWpsUkZTRlJRMXQyeHdj?oc=5,https://da.gd/SNUfc
GN:T:WP,MOL's Wind Hunter hydrogen project selected for NEDO's research initiative - Offshore-Energy,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNeU9SMlhRRnFKVndKVHJPanV1UlJGWDdoQ2xqeFV0dmk4WWhsd3RWaFNLY0FlUVVQUUsxUjM5cnFuaTRmWlo4VWt3R3FfTmxPMWVkMjZuNjBVVURJNFlFbDh2TDczWE95YlhaSWd6T3NKVTE4cC1faWpOb2F4YUZZcWVRWURlR2NpQThmWmNuSFVRX1BGc0hWZlpGZi1jWTUxODY5U3E1QXM?oc=5,https://da.gd/Fi9N8d
GN:T:WP,Innergex and MMBC raise $323 mn for Mesgi’g Ugju’s’n 2 wind project - energynews,https://news.google.com/rss/articles/CBMilAFBVV95cUxQU3Q1VW1jb0syVm1UWkVkT3dhRTZHVjZvVU5iOXRmTTdPSmgzYUVvbDQ4U0I3VkNvMl8zbkFEV0dkQ2E3X2J4bzRRajNRMVF6ZDgwWnVLT0hOUFBkWjdWd2NTRXprMzd5T0Zjdm1sOVFGMVQ5RHozYVQ4SWh2ZGExbnpiZTcxa0NwcXFyNkE2WXkwTlZG?oc=5,https://da.gd/fEfBI
GN:T:WP,Fugro Remote Inspection Technologies Put Everything on the Map - Hart Energy,https://news.google.com/rss/articles/CBMiogFBVV95cUxONkduM2R5MGhhVGRVQmJnRTBXZldsdnhLd0xPNk9NcFdmcFJYMmxZYUlBOXV5bjFOMEFxeVNza2h6M29VbUVnZk5MYTlpcG5SbkRMVEJLN2VwTVJON0ZrS3J3NmFEU3BJVm1XVTJ2djlmVXQ5aHU2SkRzekZKVkV4X050bnJ2bHZnbjdUNndRYnpja2VxUWM1QXlIMVVLT0J4SHc?oc=5,https://da.gd/X0jd6L
GN:T:WP,"EDF, Iberdrola agree to shut down offshore wind farms during negative price periods - Recharge News",https://news.google.com/rss/articles/CBMixwFBVV95cUxNQWd0cnQ3eXhOQnBOZVVkMXBHT3NZbDhucVp6cmpwN0JWQXVNOHZJTzVXRXRETV9fN2w1Zl9RWG5oNGEzSTZOOFR5cFRKUzQ5TDBvYnRxQmRqdXF3SlZJNW9CVjN0N09SUklteVBIaGNUZFN1WDhpZXFIUFNJZThpV2xiWkgweEVkUmZPai04RTlxSVVzV0VXUFhha0FJZTdkOFhlZm5LZ1RNRDRCeEVSZWJwSzdVWWlhWXkzSFdoOXk1Z2RvMXNR?oc=5,https://da.gd/ptmGC
