feed,title,long_url,short_url
GN:S:C,"Climate Startups Are Pausing Operations, Cutting Staff and Entering Bankruptcy as Trump Policies Bite - WSJ",https://news.google.com/rss/articles/CBMi2gNBVV95cUxQSHJZRU1Jc1VHQUNueTVncXVMUVYxQllwckEzbk9NX29ZUUk4Y1FzcEc3M3RLeGpkQXBLTU5hYkx5R1gxaTVMUkoxemQyXzRxSkpDTkR6S1lRN0ZSQXUzTVc0WDNkaURVMFVKb3g1c2lSUEUyTExCYXNVcklfQmNwTjRQWTVUYVhmWnZvbFhwQ0s4NFJsRW9MeGwtS29IZC1JaVBJX3ZHRzJURVFrRGlobHJteml5MWhJNHRBZDJ6YktNb3FZQTFla0hJRWkwMDJaV2p0UnZZalRfZHE5cDBnaHpGbWtMcWZydXhfRTB5VTh5bmdpZWZubXo5MlJ4eWg4SlJVMVMxVVpJbDc0TS1td1g5amtmVE5IbFZoQzZaekY4c3FOdVdMdlFYZUxBZWw0aUFKLWpoZ3kxNm9QSXVHQ08tRkt3aHhJeUlZYXFqLTFGUEtqQ0ZBSEFnaGY5Wm04N3o3eElxZmEtYTVEQ1NCVEJxVjdQenRpNVFQRHNMamhBVjMwMjd4ZHBfVDFGMm91bS10TnByWHF3U3BmZzNUZVJfNHZnTWI2elNPRUVTSVpBMFNmbWZ3ZXlaaTQzUFJKdjE3Zzd5cWhiRlJ5OUdVVXJVMGUyWDZ5MHc?oc=5,https://da.gd/zkbhle
GN:S:C,Almost 40% of glacial mass is threatened by current rate of warming - The World Economic Forum,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVTNfWTlfUzdJdk01YmRIS3VoXzRoU2hzcEtUSEtDemRMd0dndTFjbjFDajl4SEVTUGdTSElCNXNISkQtbWI2MmEydWdpS29JUDhRaUVNRk43V2dvSG9haDZWQlJRWjI0LU5ZSngtTWxIRVFwd2oxbkhtLW1mWVk3RFV3?oc=5,https://da.gd/L5yjba
GN:S:C,Climate-Resiliency Tips for Commercial Real Estate - J,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ0NCdXdsRGtUZl9BNGxyTF9aSHJrVHpsdGFlLUFBWl9xOWRPVVZxVmRvWHQwUW1oTlUtRmlRMzRDM1Voc0xZREFkTkhjeEx0YVFQRzJNQ3ppWmk1VHR3LU1IeFVqTElGaXJKaGN2R1ktVF9Cc3RXLWlpWTRKQ1VDcEVBZkJTbEUzYkUyTWs3Q2wwS0xPMm54U2w3ZlpacHNjRW5JcVZxNkVMSksxblJPeG5rc3pwaE5fU0tWVQ?oc=5,https://da.gd/t0H2pq
GN:S:C,Advanced Climate Monitoring in a Changing World - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZjVVMERzM1A2ZVhUakpYbTJjU3BiNFVHQTh4bldDSXlMd1JGSDNvUmZnOUprQTNFd3AxV2ktc09XVGtvTDJSdU8yM2tPRnhIUVIzLTRpQ1lXMUl1VzBJNWVmVXJUT2RRcXVzWWlzWnJYLS04a0RkdTZmaWRQV3licDRsMlVnd2Ewano5WG1pUnRxMVdFeXpGcjN5aXFFdVdlMzI0?oc=5,https://da.gd/Rsa8eR
GN:S:C,"Olympia off track on climate goals, transportation largest contributor to emissions - thejoltnews",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQUtlNWtIRjNDY09BU2UwaGtleXlZMlZEVUxFZHBBRnBEVkx0V1d2SXJnWWJyTk9Xa001RTZMbjhUakh2dTZpa1p2US1hYmhjVHdDT1dOWDZoSzhkNTFVLW9zSUl2ZGlpUXBMSXE4NmdxbUFMamltUVJ6aUtYY3lISFRzX3ctckdaYk1FRkR6N1RiTDRCNktXeVk0NFR5REhRQk9OZVF1X0dUTE5BTHl4MndyWXF5VlNDSW5ocUgxMVVfdw?oc=5,https://da.gd/e9745
GN:S:C,Energize Capital Raises New Climate Fund With Help From Foreign Investors - WSJ,https://news.google.com/rss/articles/CBMitgNBVV95cUxOdEFZVGVmZjdGSWtwVS1TNTBfelRmaUNYcDl3bjRzZnQ0QXRVSlR1UlJhV1kxTHNmTE50Tnh0VUpaQ0dmRlBONFJ0R3JMZ1V1S2FCaDNnMFo2b0RsN0RiWE9ZVm42V2h1TTV5QnhaVS1xeEdCelpQVmR0cmktOVNHclBqcDRaelhpN0FnTmF5OGI0S25rTkowNUJhUWZnb1RMeHBWY1g4cDVSbWNyNDZMcDg2SnZXZk9EOWNRWEJmLVM4dW9KelV4OEpFVGw0clgwN2I1aWFVX1AwT2JXSnJPOHJJWWFPaEt0dDF1NjlraV94Ykc5dC0xYVozMWp2RldvT3k1cEdzRmNoS200cmZPdk94c05va3JqMy04cmx4akx5R0JjQTdxNUU0elRwZW9DY1k5UVB4ZnplQ0p2YXJVREZWVnliVENnWmZyTVpuNV9JcVk4eUdhTFJ5WklJUmcxUlg5RTdkcEVrdkJoY2tsSjlSblIyUk5Ca1ZUaU10dE1seGlZVlVBQ09vTmhUa3hiNThEVXBRb1YxUVI5OHNIOFJDS3lfNTFXSk9JTFBVc1dKOE4ybGc?oc=5,https://da.gd/KnTPe
GN:S:C,Panama’s Gardí Sugdub Becomes a Climate Migration Case as Sea Levels Rise - The Tico Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPN3RkdUVoUE44WEhIMEVTU3pYTy1TWm0zeDh1RVhzX2djMXhVbm54SXV1NGg0VVVnOFh6aWxOLXF1cUVtOEpwUEwtc2UtRlYtS2p2VTlDU2REblRoeGliR09EMHJQcWhMS2NjQ3Z3QnNNUko1eW1lSFQ0UXRmY1haZ1ptNVNJdGlPQ0lLLW5MQUl1RExfYzczZUlqRUZpbnQwM2FzMS03N28?oc=5,https://da.gd/LVDIgU
GN:S:C,BlackRock removed from Texas boycott list after quitting climate groups - The Mighty 790 KFGO,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVXlSbFBxc0ZFZk40TUtETGt0bUU2amV0dDdQMkR0RVFHNXczQklVcUJ0X1JvaUFnUnhYd2FzS2hkTGVSa20ybDdBU1JsRXRDTVVoV3J0bHJwWk13b2JWZDNWZXBpcEpYMHh0M1pGWUNXVHlxSllzRkJDWXQ2YXdDLThCMnpVQ3VHX0tua0NvYWNMR2NGakZqcklhRUFxWlcxcUE?oc=5,https://da.gd/h4b3lV
GN:S:C,First Entertainment Supports 2025 Hollywood Climate Summit - LATF USA NEWS,https://news.google.com/rss/articles/CBMinwFBVV95cUxNOEJjbWJJNklHYlo2c3ZmVjByZHd0dEM2ZW5MUnBfRlFiSjBhcWh4V1RCOHp3SVFHSk9FdDNsRE1laWJjbWQ3eWFuOUZJTDRyRS1zRWFvby1BdzNSMFhSbHBEc1FyQk5HYm80Rkw1eUJLQmpjYzBjWVM4U0kzX2UtUWdGeXl4RVZNdEp4OWQ2UUhCSHBmSl9fem0xdjQ0TFE?oc=5,https://da.gd/0g4SLU
GN:S:C,Climate Control Group Appoints New CEO - ACHR News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOeUZhRmhVRHlyNnlVdXdWOTZDUWliM293cVpJcEhFeHViNjI3M0c2dm94aDY2Mm9NZ0FHN1lHZEFDaU8zRHhJVlkzVXcyZ2dCLVdQQ1RtNU5weU5qbmY4RW42NG1mTXJ5Y0JKNEZxYlVWWVd0bVNPQ29Sc2k2MmhhdHFSbkpfZw?oc=5,https://da.gd/0n14y4
