feed,title,long_url,short_url
GN:S:C,Smoke From Canadian Fires Reaches Europe: EU Climate Monitor - Barron's,https://news.google.com/rss/articles/CBMingFBVV95cUxNbDM1T19LWXkyb2tVYkFkWTBzY1hrU1luT3NRVjVUZXZjNFdtdHZ1eEVYcnBVLXktYlBQNVl4ZGR1cjBHUTNHSnB4REdxRVgxYUJFaC1raVFpcEZKbVVLS2I2T21mUE9BZ0tMT0NjeDZqMDNpSFhfTURwQl9EZTExS0hocnVxNjFVYncydTRIaGxoMlpGanEwZG1iNlNHQQ?oc=5,https://da.gd/O6Y541
GN:S:C,"Climate Startups Are Pausing Operations, Cutting Staff and Entering Bankruptcy as Trump Policies Bite - WSJ",https://news.google.com/rss/articles/CBMi2gNBVV95cUxQZ09XbE9JQ1BPRFpKNHlYY09manNHNlVJR1dGM0pXS2FsbldZSGhpNEk0TTUwSG14VVZ4bmUxLXNGZHdsN1ROTXdsSjdMeDM3Ny1iUGZZTlY0NmdubjBWMktNOERYMWlBSG9icElPRVJReUJrVXd4OXFkN0JpU3IzYzdSZHpLeG1NR2pmQnRhd2xlQlNwY3FyZXVORGtjRjJLRVBkaFBPUU1xSWpMS25PdmZ1QnZzMFI4ZFh1ZnYxVnJreDVFUVVrZGtTQ1hQNm9NRmFYNDFtdXBkN09rRTVkM3I4T3p6YURLRE1vUmxxWW1ZM1pBeEZJei1WSFhmeUV1ZmhTaTd1RWc0bVF1Vmw4NGJ0LVFUQ1gzWE4yM2xGb08teU1OVzJhVWNYY2RyTGh5YXBnMDFfOFBGRG1sY1Y2VnpaUjhma1g3dlBuZzJmY09KWGdXbi1JcXdoaTRPRDdhUGMxSmU5UUs3c3dLRGpVNTh5Tk9hdUVkZFVzNGtGM2V3NE9zWS1VaUQwaE0wV2l1OTFCUC1CbV9zdmZpTzNJLTdJQWtZS2hlU0NoSlJ4cnlWbUZBdTFVRkdhc3JxZFhTRENUOVBiUmpJMUY0LW5lQ05ld0tlSmUxN0E?oc=5,https://da.gd/kNXNHl
GN:S:C,Historic Green Fee Launched to Combat Climate Change in Hawaiʻi - Hawaii,https://news.google.com/rss/articles/CBMipAFBVV95cUxOeXVvOEZ1WHBSLVRxbmxITGdTUlFHRExrelNFUnhpblk2bE0tVHVtUjBTUGNDcWNkcXVaMEFyWnFOTWJycEdpQmplR1ZmUHFDdkF4aW05S2F1bTNnZTYtb29qdmhYZ2xwZXE5UXRmZjNJaHltV2lFeFFBOUlubE5Md0JUdzkyTTJWZnM0YTRxZ2c3aE1DVzBkV3ZpbGVjMEF0ZU1SUQ?oc=5,https://da.gd/nskws
GN:S:C,Trees are part of the climate solution - but not the whole answer - Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxNOGt0TFFSeDNwTWdXV1JZNjNnSkRnN2IwQ3YwMzVPRDE1VFFyakpLN0tVQkQ2clI1endQelpjczRLVHZ4LUxsWm54NTU2Wk9YWUJKLWtkb1lfZ20wdlF5U2M1aUJjbjh2M1dRbnlfc3o4cWlpOWVwdmRNbG51YWxrN0EzRkwyLXlXNjZmS2dWOV9QUkQwd0E?oc=5,https://da.gd/5G3Bf
GN:S:C,Recife Hosts Landmark Global Gathering on Climate Adaptation: Reflections from CBA19 - Forest Trends,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQzBlSno1U1J6cnFGb3VMLVY4bU5fS0hxSEVLRkxMYXJGdDNjTkdrTnpKaG8wRV9HMlhfX1I2MWw2NGVxU0dmT0VEYlRCb2JLTkZIanZra2x1Sm02ZHR2Q20wWUhPZEczQWRTSDdEb1BKYmpDWXRxc0FjXzRuZURyeVZNNFVsb3BfaWtnMC1SSEw5bWplc2k2MmFWUFBnVE9iVDdPMlRNZGVuYWdTMVp1N3ZBUnU1RnRRQ3Rn?oc=5,https://da.gd/XP28t
GN:S:C,N.C. homeowners face 7.5% insurance hike as climate costs surge - - bladenonline,https://news.google.com/rss/articles/CBMikAFBVV95cUxPOEJjdjgwU2loVnNnYmhzOHowOHd5N3QwLVIzN1NXTkVXRWw4T1EzVE13elhiTkpFYmJsY3hkVnd2YXRZTFVQWDdfNDQxUjBwX3pMWDlZVlRENVN4RlhTNS1aMWc5S1c4TVk1eVJjMWNfY3ctXzQwT0xxNjVYVFdPVFltajZLRG1hUC1PSlZDSE4?oc=5,https://da.gd/LwtBX
GN:S:C,STOXX & ICE Collaborate on Fixed Income Climate Indices - Markets Media,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTmdwMUs4SnlnV3o2SFNPeHNfdVVEcTE0SEJ0bG1yR29ZT1NLSllYOFBaR2dpWGFwakhaRm9LdEFELU41VExINWZhN09rRmlfTjcwRmRJQ1R4SzA1aWQ0THNDTFNTSDE2TE5RRThZc3ZSdWhIeDZ3SUlhSjk3VU1OeXFxVTNOZ2NGUWNR?oc=5,https://da.gd/eIMaa
GN:S:C,Why climate professionals are often held to unrealistic standards - The Conversation,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRWNYbFhlbnR2ODAxdjNiZWtURGFldTNXa1VMNk80bDkwdjdaQ1dkeWZzV0lDTHd3MG5HaGFoZHNQQ0pEcU9IRGxaWHBkai1nZllYZjZMY0xQUjdqbXpVRnowZ3V1M2NzTWozX0lKUF9vYjZlZlFwQmZVQWZ6dFhBZThmNzZ3eWpGS3JhZ3NpTTNnLVI5d2JQeXRiM0tNck9TbkE?oc=5,https://da.gd/cwxIF
GN:S:C,Arnold Schwarzenegger Surprises Vienna Metro Users With Climate Message - NDTV,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNnlpQy11T1FjdEQ5SHpYTVktRmpwWlVZX3JON1Ztc0ExNTRFSzZpcVh2eTNod2NDa0pGY0RsQk80cUlIMEJlNlhxRUtGSWljZFVMNmRWRlczYUExRDc4TGV1ZmpXMlhOanU4YVhaVDlmazFTR0tKQmt5R2g2d1JrTFVqWkY2X19mWWVOU1B0RElDb2pQNmV2UEVmaGJVVGF2VzhGSXd5LTdfVTNUWnhPUdIBuAFBVV95cUxPVGVwRFRrY0liamFRbDB4aVZFZE5NaWw2V1JIX2thWkw5UWhjWDdhQ25JeHBqdlAycDN4LTFIUFpnQl81UUlEU09pTEtnUlM1Q0JYWGV0dDZmZVpFUWFvejNZVWJuRUZXM2NESkZYQUNidVZzVFB4T1BZbm1nVGZmWmk4dXJiZGkxZnc2NTBKWVRrcHphTVRBNnZoSDRsVFBMTEhYT0JzcHdhMGNjVVM0Ymt1WnJUVUdm?oc=5,https://da.gd/cf8zt
GN:S:C,Barclays Climate Ventures enables half a billion pounds of climate tech investment since 2020 - WebWire,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5odVhMMmlzQWVHdXhYaGFKalNDOFRaa3VnS3RaRmpCbGV1NzlsQTR0dmUwR2VnQzdrcHo3ay1TRUc5RGNSSWVQQkJQbTlRRk9keVVDTWdxT3R1bGJqbXFteQ?oc=5,https://da.gd/QwbW7
