feed,title,long_url,short_url
GN:S:C,"Climate Startups Are Pausing Operations, Cutting Staff and Entering Bankruptcy as Trump Policies Bite - WSJ",https://news.google.com/rss/articles/CBMi2gNBVV95cUxOc0d6V1JqenE5R214QkJ0d3l0WDNmTWxkNmtyVkRka2xTMkJOc3Bmb1QyajNUblQ0WWlXS0hZSHRadVJMd3B6cmJ5UWpsSXdCUGdDY25QbXJpcWpyX0p1ZDJBY1Nad2p5OGVJcGowczdmY1ljYTNCVUtHRU44ek8wWjZXMDdSOEhfbDBDclBzeTAtc1JUV0NwMmwxQ2tfSVN5dTJMb3c2dnUweDJsNTRZNGlBc2xKS3IxeGp4X3FWSmpOV3gxVVJNX2J0UDRiVmNzZjNVdE1IdUNjTTNmZ3JST2V2UTZQOUtSSzJJOHVjNF9IWGl1aHdDZFJXMnc4WXN3TUlobFdhVlkweTc3UXpEdXd2ZS1XdmQ0RV9CeGstaUxiX0JVMjF3NGxoN1RndEVrbU1RV0ZHcThTb19TbGVFVVRQaHJNUTIyU2VqWWpON1dWd0UwdDdvSmppUUFGMTB6MXhiM1JDS1F3MHVmbWRTVlczMHhIVm8xSmhyZkE2NTN1LUJVYzlpU29pZWI4bVpqcEVIQUFkMUhVWTNSTGx0NmJ6eFJSX05NaU1rVUFndGpEcS14MEgwVDRwa1MzdHNPVy1ESjhVb1kwSFNhNG1EVV9SQkhqb3FoLXc?oc=5,https://da.gd/aS7BG
GN:S:C,Decades-old paper mill in Covington named nation’s top climate polluter in new report - Virginia Mercury,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWWdvbUlMYUNKc3lRSE9RZEw2Qm9kUWtmX2xyOVQ4RnpNb2hOMkxBaTlFYkVWLUJ3cmlUSHY2N0xyU01oSmNLdEttTjJkUVVDXzVPSkROQWtHWHNEMHdKWG93dmViWDdyRnlnTlVKVGJ5VDU4NEo5X01vaHdGUjV1dEFreXFCS1J2TW5YNFkzeUF4S0FJcEVwdUkwU2hLeG9LcFhtZ05MakZ0WldZcVhVNUw5b1V1WjhRd2JYX29wbDFsdw?oc=5,https://da.gd/EWZZz
GN:S:C,Genetic fixes may save crops from climate stress - Earth,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTkxPNVh6UmZtb1VUeEFPTmk2Yll4MjNfdFZvRDZkNFVJOEo2YV8xeHdlRkQtRm92ajFpcHhpdEx4aF9PTkNXd01nMFdvMWJhdXcwR1gtblNtckNhR2pDRFk4dmdBRFlaU1ZmeU5nMHkwRGg0Wm5NeGR3bGlFS2liUWZ3?oc=5,https://da.gd/3xchpn
GN:S:C,NY Sea Grant launches tool to help towns meet climate goals - Fingerlakes1,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVkRSUk93TUpWczhsenMtNm52SkRuendJVDZOUU82TWNncWh5eWltQ1pWLTB6dlF1MkNKWS1wSHJBdEZUNVFNRmdqYWNLUzFFUk1XN3ByekViWFF3bFREYlFsWDNIQ3E5clo5NGVOOVBEempZcGJpVjRGMmp3OGI1MmlqQTRhd0tLNmxTWFBoZE1mUzlDOVltM1VfUG1TUTJxb1E?oc=5,https://da.gd/N5QFF
GN:S:C,GCA Supports Climate-Resilient Transport and Connectivity in the Democratic Republic of Congo - Global Center on Adaptation,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNUlfNlliUENEZ3doSmh2cVdxUFNQTUZrS1NIaXREQk50N244OFU2UFdTMS01RTRyaVg3amFBbG5wU3haNlpxS180NDFZVnl3Nk9Sd1B5NTQ3RzN6UmVBQlBzd3pUVVd3U1hTNG9XQWs2OElzdTBhSlFjTWR6akZ2YVNMYmtMWTlHaTFtdTVqSlB2aVMzWkJmMWRtMTJFT1RjeVZpX3dVQjBWM2ZXaW94OGdDR1hOQQ?oc=5,https://da.gd/Zhj4re
GN:S:C,Austria Schwarzenegger Climate - New Castle News,https://news.google.com/rss/articles/CBMivgFBVV95cUxPX3ZGRlNqV0FiU3ZTd3pwNzUxckdWNW9mN01DSGU2cFFINUNxQVFnakNqMDktNzBOTFJIYi1nRmZ5bXNWeTVpVjgwdTFhd2dwYzhmWUxiajVZdkRfWXNkQS1oQ3h1TExHUThBWk9yWDhWOTZGWEkwZVBGdU5DdUxaMU5ad1lwdlYtS3lKcGEzVWoyLTIzeVg3VWlsaXBWOElsbmhWQzMxUk1iUzI3cHF0N21WMm9PbzFpUVkxakhR?oc=5,https://da.gd/9n7JzA
GN:S:C,"Exclusive | Behold, a Climate-Tech Venture Fund Closed in 2025 - WSJ",https://news.google.com/rss/articles/CBMilgNBVV95cUxOZGIzUmkwMkh6Q3pJSlRyQmZIRWo1ZXVoTFFSY2s2OURpMlpGbThoaWJNcHczRUJlY1hVR1NDUXc1SEJSQldDY2owYmtscW1yVVBCSXF2NlVncTlZeDhCeDRMRnFieDZXVldpX1pyQmtLWDBKcnBGR1UzYzZlMFlqbG9fc1FabTlQRjZGaENFcE5aMF8yVHk1VE9waFU4LUMyT0lHdEt3YlA3LS16NnhUWVhMb0JKbHhSbjYybDE5S1NQUEhSUnQ5T1VkQ3pmODUyaWlqSEYtN0xCRDR6cjdLSTlLblo5bllvZm16VkRGTXdQMWxEOXZpNE9HSTNVWGFsSzl0RHYwWVI4c2FpX1dMRjE3VGJiV3VPRUhIV1JuT045anFXRmpjUHRKMkpTdkNrUnpYeHJpTEx1QzlsNjVJVGZNUnU3ZFdXdDFOS0t6RDNKYXZmV2VELUlaN2pQM2pCTkZFcmZsQXhxbGtBM3RwdlhlWUppY19UR2s2M0RZTUhEUzVQZjJ5dXZ4OVJiYW4yUjh4NzhB?oc=5,https://da.gd/FeJSqp
GN:S:C,Business climate in German auto industry plummets in May as tariffs take toll - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNlEtTjBybHFxbEVueGY3Q1BoMmtINjdrdGF3NWhkWVlsOHB0cGRQQ0dTa0ZyNzNVdFBWMmU4RFdROE5ubXp1NDAtbHpCMlpkYjg3VklLTGwtTTJNUUdZZTZPNjN6SzlsWTkwQjgtUnUxd2tJclVUOFhFbzVxYS1ha19KUkhuSXNlTXl5SFR1dlhka3RWN3BKMXlEc2pxc3dFNDd1b1NVNFJRYmpJT0tSZHI3ZVJsVGlJbEE?oc=5,https://da.gd/5Au1IU
GN:S:C,Diyala's Green Heart Withers: Climate and Neglect Threaten Iraq's Historic Orchards - kurdistan24,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNR252RHNlLVFkYnBJYnZYcFFlV0VYOUNvVkdHTkIwWl9wLUlYWWNGWGJRT2Jja3RhMDlYQm5fZ3dqQlpGV2xjbFpwTllwQU5fT3IzdHJ3RWhCMUlWNjVaZTZTLVBMcks4ZkpGNGJXaFpaY2o2RTJ4SjdNQmZ6MUQybFhCT1VMcGNPZnJIcTZYbnVyUXoyeDBXZWFEZEphclRxc0tsajlmZGVLaDhPNEQtY213Z0l1c0NvTUtTUDAwRVE2dw?oc=5,https://da.gd/OkKvnN
GN:S:C,Bank of England insists climate risk still 'part of our remits' despite claims of neglect - Business Green,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcGJmZl8wV2F2aU82b3p0d1NXSDBWYWZWMHZnankzcHVsRVdPZTZEUWFkWTljTS1ZQ0FET0N0UFd6OU5XSk9KR1R1YlB5MUR6OFFHNUZkTXc4NmNQUTZIZ2E0eFJWREtudUROMHhFR3BrX0NIcmo2NE9MNHlfNGZJTURNRFlYd18xZ2owRmNFc0JpY3k5OWNqd0dFQ3FVMHZqX3RfNFZ1VGNZQQ?oc=5,https://da.gd/TkhNM
