feed,title,long_url,short_url
GN:S:C,4 things to know about climate change and flooding in Seattle’s South Park - The Seattle Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxOa0RNY3htSHRnRzVJQ3VKck9GX01VWVNCamVxbkFWNXJNNG91R3dfSXU4MmE0NGhNV0RnanN1N0RDM0pIZkZ1YVZ4Tlg0Um5kaFdCSm10ZHZrTnluczVHaG1fNUNsa3NwdTZnUk1WclJqQThMNWdVYXNVUWR1Y3pWVkNlazd1ZjBJYUYxdE5SVDdndUZ5TmNKSGtvcGJVS0lFVnNqUWwzUDEzWnZUdEthSVhjUTRxQmJpTUhPQVNVRzVCSUxBeVRJ?oc=5,https://da.gd/emh3
GN:S:C,Arnold Schwarzenegger tells climate activists to 'stop whining' because they don't have any support from the White House. 'Sometimes problems need to be solved by the people' - Fortune,https://news.google.com/rss/articles/CBMijAFBVV95cUxOV1JuclRpbFowSndPNl9ZVEh2SC1USGpHQ0lwSkJHUllkVmRhQzZtVndhMEg1eE5qc0dTMlBsQ2tPczFvR0dJazd5bVEyS0hvRGV6eUR6QnlnUTZqZ0M1ZGJzQVZJZGZnSThpVVJTZUdPbHJyYmlBb2RfR0hwVTlOVGRVM1VNdFlWYkNpdQ?oc=5,https://da.gd/kyTzM
GN:S:C,"Climate Startups Are Pausing Operations, Cutting Staff and Entering Bankruptcy as Trump Policies Bite - WSJ",https://news.google.com/rss/articles/CBMi2gNBVV95cUxNbTBmLW5FVU9ub3pSSG5ZR1gzb053VjNDRldmRWdDWC02c0g3QkRSWFlpUTFvUWVpcmZjSm9VQ2JZRk9KNjRXbVp2czN3SVJtWVk1VDdFRE9KNnJzdXpWd2tBZUthTVRUdWl4Z1pQSGNQQWl5VUlKMUFVTnB5X2hwR3RxZmxVMzZRRmtBN2dUdHYwQlIyZmNtSUNqY1hGeWoyczdHMlpxdGpBdkU2OXJIbWZoZlRMZmd2TnY2YXFkREIzQ2xtS0hvcm9YeENYaExJcG43V0MxMlotOVJjQ294Y09vN1FFZC1CcURqTEdCaGNuVE9GVHZheUp5RHpFbkpDeG9QNEYwTUUwcEZTNGIxS3VfVlhCLXpVUXNkR3hIdFVwZG1GZEpocGo0RnkwYWFVY2REM3VHemJTNlkycmVPTmNqODNmMml3V1pWaE9URFg4b3laWG92bDZBZnJLaVN5aFJKQ21CRVlVMHNSblJPS25VaUpJazZYWDJBTzhyWnJBVjdabi1fVlRaTVFwdW84WXh4RXVubHhUV2xCMDRsdEF5N09zVVd0bklBTnB4X25DZmVtY2ZOUms3bG1DbnI3WXBqX0g0UUcyb08wNHJ2bE1qY0JqaV9XVnc?oc=5,https://da.gd/IjqKr
GN:S:C,"Three years on, Minnesota’s climate change initiative spurring projects across the state - MinnPost",https://news.google.com/rss/articles/CBMizAFBVV95cUxNSDFmT1RkNzZGN1h4R3NfUFp5cDE5TURBbnoyN1k1ODNJbFBaWWlES1k1U3EtdTlBYlUwbUFWcUtINzNDeWlRSHFTNk96RDBQTXNiTG9PMGZPaDRRUnRoRXN5cWl6bTZNcXRaX1pWYXkwZ1g2Q1I1VVR3ZGVzRHptTHBYTjJhakhmYTUtaC0yeXVwa3hYODQ5S1FHSXgzbXNIbUhpZU04LUFpWHYwcDlGTkRVZHJ4ZENHQ0dkOHVzaTMtQzFqTmRUWUJ0WmU?oc=5,https://da.gd/avyf7B
GN:S:C,In the News: John Abraham on Climate Science - Newsroom | University of St,https://news.google.com/rss/articles/CBMiekFVX3lxTE9PdDZTTG5rYjZiLXBJZ09BcU1NQzJ5R2ZLejMwZFJZNVNfNVIyQjFwREFSWVVYdUVFQVcwUkR5T2R4WGpnc3MxbUlYSlRTOU5sdzhPUWVDbjNjRTgwS0x5OHpLTl91VGl1R3BURTA2NldYVEwxQWVKWFJB?oc=5,https://da.gd/Gpb8J1
GN:S:C,Cushman & Wakefield: How Real Estate can Avoid Climate Risks - Sustainability Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxPSW1XUjM3NHhLaUhFNmxOVHpVUEoxNWlQU29Nc2NkTWt2WEd6cVctUC11QkdwZHR0bW9GYXl5N3NvbGxKTDBUN251UElUYklYaTBOdHBxYU5VQzJEYmFqQUhRZkY2c0ZsMWhSSkpBUVI0RTd3YnlnWHBZVXdNRl91enNFbXRySUFTQ2twemgxNU1QdkxHbzZDLV9pSGk?oc=5,https://da.gd/P7Z6
GN:S:C,Commentary: Resilience planning will help New York prepare for a changing climate - Times Union,https://news.google.com/rss/articles/CBMingFBVV95cUxPZTAxRjNJZ09jRURDazlJRzJveTBxb3R1S0wyaEJCVC1ZNDBveC0zWTRZMFp3M1djX0sxWHJYNllzOUg1UV91aURwbW81OG1iZkZuZnFIQ2ZJYjVNUGNrLXRkNktJZWhBYnl4Z0tiMzZIQ3dZZVEwVThnOFNRN3hfd28tX0w4cW8za2lVVllndG1kUExzTGk3UnFMRzJwdw?oc=5,https://da.gd/AQ3m
GN:S:C,"Colorado River Basin Aquifers Are Declining Even More Steeply Than the River, New Research Shows - Inside Climate News",https://news.google.com/rss/articles/CBMijgFBVV95cUxNTThvZXRMRHZHemQ4X2w3MjZGMnR1djZHeW5FaXRuZTZxVE9ZM2tTdldzMHVSRWFNbWQtaWk5enN1N1NYTWNiQzk1VDZtUDVCdDZ0eVhaQnBaS29aSi1KM2hfell4Q2VYSHBjVFIzUERNRWtsVmI4YWR1TWt1WXhOMUR2V2pRZkxmSS1wRGJn?oc=5,https://da.gd/9RRk
GN:S:C,California Provides Additional Guidance on Mandatory Climate Disclosures - JD Supra,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVmFpOGlFcVJUOUxVcFpWWmU1Q2E2Y3Q4MEcxZ25TRWNUakZidW0tWnl6czdmVGptbnZTS0pGQkZONzJQTVVnU01fUUZhWE8tWk84a19oUU15TjdyalpoaWgxSmdSemxJYmI2NFduLUo4Q3FZZmhIMENjS0N0REFBTWVFSnZ6WjBKNkE?oc=5,https://da.gd/f0Ac00
GN:S:C,"Food Giants’ Climate Plans Lack Credibility, New Report Finds - DeSmog",https://news.google.com/rss/articles/CBMimgFBVV95cUxNNm1YTE03TnJERVNhRG56WDhMOUd5dl9YeDd5ejYzV1d1R1ZTLU5GdklBQU5xUDZTVDlDbThHcVFNZmpZa05MVURjb1VoZ24tcHlYaW81QzhHYjFlcE15VWtJYmZOMUtDTUZrVXNZbl8wejU0c3dkRElEb1dhd2xuTmxveUUyeEZoeGRYQVc4eE9CWjVQQk00N25R?oc=5,https://da.gd/mUkTl
GN:S:C,"As EU enacts new greenwash rules, funds remove climate labels - Climate Home News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVVpDbmN6Qzk0M0RCN0NNYUpSMVJVVTlEU2ctWE95SU5lZHBscVFYRVc3T2hQUjI2SVVZdElDYUJWRDd2TTM3OFlHc0FPb2tTbzRqNVpJc2J2ZkFuZGlaVExQYVFmUDVYZ2VrZV9YbUFtV1VycXJlZzRFdnU4RXJJT09zZklIWFV0aGRqZko1LTVQU2d0MVFXN1M2V1pDbTF2UU5JaW4xWnl6V3dqaV9BV3A2MERCSUR6?oc=5,https://da.gd/EOMmr
