feed,title,long_url,short_url
ArXiv:Datasets,Robust Prediction Model for Multidimensional and Unbalanced Datasets,https://arxiv.org/abs/2406.03507,
ArXiv:Datasets,Low-Rank Similarity Mining for Multimodal Dataset Distillation,https://arxiv.org/abs/2406.03793,
ArXiv:Datasets,Enhanced Semantic Segmentation Pipeline for WeatherProof Dataset Challenge,https://arxiv.org/abs/2406.03799,
ArXiv:Datasets,Touch100k: A Large-Scale Touch-Language-Vision Dataset for Touch-Centric Multimodal Representation,https://arxiv.org/abs/2406.03813,
ArXiv:Datasets,HeSum: a Novel Dataset for Abstractive Text Summarization in Hebrew,https://arxiv.org/abs/2406.03897,
ArXiv:Datasets,From Tissue Plane to Organ World: A Benchmark Dataset for Multimodal Biomedical Image Registration using Deep Co-Attention Networks,https://arxiv.org/abs/2406.04105,
ArXiv:Datasets,UrbanSARFloods: Sentinel-1 SLC-Based Benchmark Dataset for Urban and Open-Area Flood Mapping,https://arxiv.org/abs/2406.04111,
ArXiv:Datasets,Promoting Fairness and Diversity in Speech Datasets for Mental Health and Neurological Disorders Research,https://arxiv.org/abs/2406.04116,
ArXiv:Datasets,STraDa: A Singer Traits Dataset,https://arxiv.org/abs/2406.04140,
ArXiv:Datasets,mCSQA: Multilingual Commonsense Reasoning Dataset with Unified Creation Strategy by Language Models and Humans,https://arxiv.org/abs/2406.04215,
ArXiv:Datasets,"M3LEO: A Multi-Modal, Multi-Label Earth Observation Dataset Integrating Interferometric SAR and RGB Data",https://arxiv.org/abs/2406.04230,
ArXiv:Datasets,What is Dataset Distillation Learning?,https://arxiv.org/abs/2406.04284,
ArXiv:Datasets,UrBAN: Urban Beehive Acoustics and PheNotyping Dataset,https://arxiv.org/abs/2406.03657,
ArXiv:Datasets,ArtWhisperer: A Dataset for Characterizing Human-AI Interactions in Artistic Creations,https://arxiv.org/abs/2306.08141,
ArXiv:Datasets,Multi-tiling Neural Radiance Field (NeRF) -- Geometric Assessment on Large-scale Aerial Datasets,https://arxiv.org/abs/2310.00530,
ArXiv:Datasets,CMFeed: A Benchmark Dataset for Controllable Multimodal Feedback Synthesis,https://arxiv.org/abs/2402.07640,
ArXiv:Datasets,Learning to Generate Instruction Tuning Datasets for Zero-Shot Task Adaptation,https://arxiv.org/abs/2402.18334,
