feed,title,long_url,short_url
ArXiv:Data,Fuzzy Convolution Neural Networks for Tabular Data Classification,https://arxiv.org/abs/2406.03506,
ArXiv:Data,MagiNet: Mask-Aware Graph Imputation Network for Incomplete Traffic Data,https://arxiv.org/abs/2406.03511,
ArXiv:Data,A Geometric View of Data Complexity: Efficient Local Intrinsic Dimension Estimation with Diffusion Models,https://arxiv.org/abs/2406.03537,
ArXiv:Data,Stateless and Non-Interactive Order-Preserving Encryption for Outsourced Databases through Subtractive Homomorphism,https://arxiv.org/abs/2406.03559,
ArXiv:Data,Enhancing Traffic Sign Recognition with Tailored Data Augmentation: Addressing Class Imbalance and Instance Scarcity,https://arxiv.org/abs/2406.03576,
ArXiv:Data,Advancing Anomaly Detection: Non-Semantic Financial Data Encoding with LLMs,https://arxiv.org/abs/2406.03614,
ArXiv:Data,"Active ML for 6G: Towards Efficient Data Generation, Acquisition, and Annotation",https://arxiv.org/abs/2406.03630,
ArXiv:Data,On the Effects of Data Scale on Computer Control Agents,https://arxiv.org/abs/2406.03679,
ArXiv:Data,Your Absorbing Discrete Diffusion Secretly Models the Conditional Distributions of Clean Data,https://arxiv.org/abs/2406.03736,
ArXiv:Data,Improving Zero-Shot Chinese-English Code-Switching ASR with kNN-CTC and Gated Monolingual Datastores,https://arxiv.org/abs/2406.03814,
ArXiv:Data,Reducing the climate impact of data portals: a case study,https://arxiv.org/abs/2406.03858,
ArXiv:Data,Pre-trained Transformer Uncovers Meaningful Patterns in Human Mobility Data,https://arxiv.org/abs/2406.04029,
ArXiv:Data,Data-driven Explainable Controller for Soft Robots based on Recurrent Neural Networks,https://arxiv.org/abs/2406.04094,
ArXiv:Data,Chromatic Topological Data Analysis,https://arxiv.org/abs/2406.04102,
ArXiv:Data,An overview of systems-theoretic guarantees in data-driven model predictive control,https://arxiv.org/abs/2406.04130,
ArXiv:Data,R-CONV: An Analytical Approach for Efficient Data Reconstruction via Convolutional Gradients,https://arxiv.org/abs/2406.04227,
ArXiv:Data,"M3LEO: A Multi-Modal, Multi-Label Earth Observation Dataset Integrating Interferometric SAR and RGB Data",https://arxiv.org/abs/2406.04230,
ArXiv:Data,Benchmark Data Contamination of Large Language Models: A Survey,https://arxiv.org/abs/2406.04244,
ArXiv:Data,Data Measurements for Decentralized Data Markets,https://arxiv.org/abs/2406.04257,
ArXiv:Data,ABEX: Data Augmentation for Low-Resource NLU via Expanding Abstract Descriptions,https://arxiv.org/abs/2406.04286,
ArXiv:Data,DIRECT-3D: Learning Direct Text-to-3D Generation on Massive Noisy 3D Data,https://arxiv.org/abs/2406.04322,
ArXiv:Data,Simplified and Generalized Masked Diffusion for Discrete Data,https://arxiv.org/abs/2406.04329,
ArXiv:Data,Synthetic Oversampling: Theory and A Practical Approach Using LLMs to Address Data Imbalance,https://arxiv.org/abs/2406.03628,
ArXiv:Data,Data-driven discovery of self-similarity using neural networks,https://arxiv.org/abs/2406.03896,
ArXiv:Data,Data-Centric Label Smoothing for Explainable Glaucoma Screening from Eye Fundus Images,https://arxiv.org/abs/2406.03903,
ArXiv:Data,A Large-Scale Neutral Comparison Study of Survival Models on Low-Dimensional Data,https://arxiv.org/abs/2406.04098,
ArXiv:Data,Towards Avoiding the Data Mess: Industry Insights from Data Mesh Implementations,https://arxiv.org/abs/2302.01713,
ArXiv:Data,Asymptotic behaviour of the semidiscrete FE approximations to weakly damped wave equations with minimal smoothness on initial data,https://arxiv.org/abs/2302.12476,
ArXiv:Data,Comparing statistical and machine learning methods for time series forecasting in data-driven logistics -- A simulation study,https://arxiv.org/abs/2303.07139,
ArXiv:Data,A Multivariate Equivalence Test Based on Mahalanobis Distance with a Data-Driven Margin,https://arxiv.org/abs/2406.03596,
ArXiv:Data,Why recommended visit intervals should be extracted when conducting longitudinal analyses using electronic health record data: examining visit mechanism and sensitivity to assessment not at random,https://arxiv.org/abs/2406.04077,
ArXiv:Data,Copula-based models for correlated circular data,https://arxiv.org/abs/2406.04085,
ArXiv:Data,Gradient Boosting for Hierarchical Data in Small Area Estimation,https://arxiv.org/abs/2406.04256,
