feed,title,long_url,short_url
GN:T:WP,Cement giant LafargeHolcim is teaming up with GE's renewables unit on wind turbine recycling - CNBC,https://www.cnbc.com/2021/06/11/cement-firm-works-with-ges-renewables-unit-on-wind-turbine-recycling-.html,
GN:T:WP,"In Gulf Of Mexico, Offshore Wind Stabs At Heart Of Oil & Gas Territory - CleanTechnica",https://cleantechnica.com/2021/06/10/in-gulf-of-mexico-offshore-wind-stabs-at-heart-of-oil-gas-territory/,
GN:T:WP,Enel Green Power starts operation of 716-MW wind farm in Brazil - Renewables Now,https://renewablesnow.com/news/enel-green-power-starts-operation-of-716-mw-wind-farm-in-brazil-744144/,
GN:T:WP,Japan picks consortium led by Toda to build Goto offshore wind farm - Reuters,https://www.reuters.com/article/japan-windpower-goto/japan-picks-consortium-led-by-toda-to-build-goto-offshore-wind-farm-idUSL2N2NT0P5,
GN:T:WP,El Salvador Will Use Volcanic Energy To Mine Bitcoin - NPR,https://www.npr.org/2021/06/11/1005231250/el-salvador-plans-to-use-electricity-generated-from-volcanoes-to-mine-bitcoin,
GN:T:WP,Michelin's New Inflatable Sails Cut Fuel Consumption for Cargo Ships - Interesting Engineering,https://interestingengineering.com/michelins-ai-enabled-inflatable-sails-cut-cargo-ship-fuel-consumption,
GN:T:WP,Vestas secures order from ReNew Power - Energy Global,https://www.energyglobal.com/wind/11062021/vestas-secures-order-from-renew-power/,
GN:T:WP,South Boston waterfront could get a salt pile - and giant wind-turbine blades - Universal Hub,https://www.universalhub.com/2021/south-boston-waterfront-could-get-salt-pile-and,
GN:T:WP,US tower start-up grows executive team - reNEWS,https://renews.biz/70223/us-tower-start-up-grows-executive-team/,
GN:T:WP,ABB to deliver power converters for UKs Dogger Bank wind farm - Power Engineering International,https://www.powerengineeringint.com/renewables/wind/abb-to-deliver-power-converters-for-uks-dogger-bank-wind-farm/,
