feed,title,long_url,short_url
GN:T:WP,"China Delivers Crushing Blow To Wind, Solar Power - OilPrice",https://oilprice.com/Energy/Energy-General/China-Delivers-Crushing-Blow-To-Wind-Solar-Power.html,
GN:T:WP,Biden administration proposes its first offshore wind lease sale | TheHill - The Hill,https://thehill.com/policy/energy-environment/558006-biden-administration-proposes-its-first-offshore-wind-lease-sale,
GN:T:WP,South America’s largest wind farm starts commercial operations - Electrek,https://electrek.co/2021/06/11/south-americas-largest-wind-farm-starts-commercial-operations/,
GN:T:WP,Maine lawmakers near bipartisan deal to ban offshore wind in state waters - Bangor Daily News,https://bangordailynews.com/2021/06/11/politics/maine-lawmakers-near-bipartisan-deal-to-ban-offshore-wind-in-state-waters/,
GN:T:WP,U.S. Oil Rig Count Rises As Crude Prices Climb Higher - OilPrice,https://oilprice.com/Energy/Crude-Oil/US-Oil-Rig-Count-Rises-As-Crude-Prices-Climb-Higher.html,
GN:T:WP,"Podcast 122: Faster Than Wind Travel, Sisyphish, ALU Desktop Calculator, And Mice In Space | Hackaday - Hackaday",https://hackaday.com/2021/06/11/hackaday-podcast-122-faster-than-wind-travel-sisyphish-alu-desktop-calculator-and-mice-in-space/,
GN:T:WP,U.S. Department of Energy to Accelerate More Equitable Solar Deployment with Matchmaking Tool - CleanTechnica,https://cleantechnica.com/2021/06/10/u-s-department-of-energy-to-accelerate-more-equitable-solar-deployment-with-matchmaking-tool/,
GN:T:WP,"Norway not ready to let go of oil, gas in push for greener energy - Reuters",https://www.reuters.com/article/norway-energy-whitepaper/update-1-norway-not-ready-to-let-go-of-oil-gas-in-push-for-hydrogen-offshore-wind-idUSL5N2NT29Z,
GN:T:WP,Ventnor introduces $6.4 million bond ordinance for facility improvements - DOWNBEACH - Downbeach,https://www.downbeach.com/2021/06/11/ventnor-introduces-6-4-million-bond-ordinance-for-facility-improvements/,
GN:T:WP,Virtual Design Tools Will Allow Cadillac Lyriq Production To Begin 9 Months Early - CleanTechnica,https://cleantechnica.com/2021/06/10/virtual-design-tools-will-allow-cadillac-lyriq-production-to-begin-9-months-early/,
