feed,title,long_url,short_url
ArXiv:q-bio,Fast generation of 3D flow obstacles from parametric surface models: application to cardiac valves,https://arxiv.org/abs/2512.09945,
ArXiv:q-bio,Development of an Agentic AI Model for NGS Downstream Analysis Targeting Researchers with Limited Biological Background,https://arxiv.org/abs/2512.09964,
ArXiv:q-bio,In silico modelling of changes in spinal cord blood flow after endovascular aortic aneurysm repair,https://arxiv.org/abs/2512.10048,
ArXiv:q-bio,Decoding How Proteins Fold,https://arxiv.org/abs/2512.10115,
ArXiv:q-bio,Tracking large chemical reaction networks and rare events by neural networks,https://arxiv.org/abs/2512.10309,
ArXiv:q-bio,UNAAGI: Atom-Level Diffusion for Generating Non-Canonical Amino Acid Substitutions,https://arxiv.org/abs/2512.10515,
ArXiv:q-bio,Parallel Neuron Groups in the Drosophila Brain,https://arxiv.org/abs/2512.10525,
ArXiv:q-bio,Why a chloroplast needs its own genome tethered to the thylakoid membrane - Co-location for Redox Regulation,https://arxiv.org/abs/2512.10588,
ArXiv:q-bio,Saturation-Based Atom Provenance Tracing in Chemical Reaction Networks,https://arxiv.org/abs/2512.10708,
ArXiv:q-bio,Allometric scaling of brain activity explained by avalanche criticality,https://arxiv.org/abs/2512.10834,
ArXiv:q-bio,"Modeling, Segmenting and Statistics of Transient Spindles via Two-Dimensional Ornstein-Uhlenbeck Dynamics",https://arxiv.org/abs/2512.10844,
ArXiv:q-bio,Trimming to coexistence: How dispersal strategies should be accounted for in resource management,https://arxiv.org/abs/2512.10898,
ArXiv:q-bio,Spatial Spiking Neural Networks Enable Efficient and Robust Temporal Computation,https://arxiv.org/abs/2512.10011,
ArXiv:q-bio,Murmur2Vec: A Hashing Based Solution For Embedding Generation Of COVID-19 Spike Sequences,https://arxiv.org/abs/2512.10147,
ArXiv:q-bio,Computing Evolutionarily Stable Strategies in Imperfect-Information Games,https://arxiv.org/abs/2512.10279,
ArXiv:q-bio,Curvature-Weighted Contact Networks: Spectral Reduction and Global Stability in a Markovian SIR Model,https://arxiv.org/abs/2512.10331,
ArXiv:q-bio,Coupling opinion dynamics and epidemiology,https://arxiv.org/abs/2512.10612,
