feed,title,long_url,short_url
ArXiv:cs,Exploring Health Misinformation Detection with Multi-Agent Debate,https://arxiv.org/abs/2512.09935,
ArXiv:cs,"Echo-CoPilot: A Multi-View, Multi-Task Agent for Echocardiography Interpretation and Reporting",https://arxiv.org/abs/2512.09944,
ArXiv:cs,TRUCE: TRUsted Compliance Enforcement Service for Secure Health Data Exchange,https://arxiv.org/abs/2512.09959,
ArXiv:cs,DynaMate: An Autonomous Agent for Protein-Ligand Molecular Dynamics Simulations,https://arxiv.org/abs/2512.10034,
ArXiv:cs,MetaVoxel: Joint Diffusion Modeling of Imaging and Clinical Metadata,https://arxiv.org/abs/2512.10041,
ArXiv:cs,MedXAI: A Retrieval-Augmented and Self-Verifying Framework for Knowledge-Guided Medical Image Analysis,https://arxiv.org/abs/2512.10098,
ArXiv:cs,Murmur2Vec: A Hashing Based Solution For Embedding Generation Of COVID-19 Spike Sequences,https://arxiv.org/abs/2512.10147,
ArXiv:cs,AutoMedic: An Automated Evaluation Framework for Clinical Conversational Agents with Medical Dataset Grounding,https://arxiv.org/abs/2512.10195,
ArXiv:cs,CP-Env: Evaluating Large Language Models on Clinical Pathways in a Controllable Hospital Environment,https://arxiv.org/abs/2512.10206,
ArXiv:cs,GDKVM: Echocardiography Video Segmentation via Spatiotemporal Key-Value Memory with Gated Delta Rule,https://arxiv.org/abs/2512.10252,
ArXiv:cs,MR-FlowDPO: Multi-Reward Direct Preference Optimization for Flow-Matching Text-to-Music Generation,https://arxiv.org/abs/2512.10264,
ArXiv:cs,Neuronal Attention Circuit (NAC) for Representation Learning,https://arxiv.org/abs/2512.10282,
ArXiv:cs,An Interpretable AI Tool for SAVR vs TAVR in Low to Intermediate Risk Patients with Severe Aortic Stenosis,https://arxiv.org/abs/2512.10308,
ArXiv:cs,EpiPlanAgent: Agentic Automated Epidemic Response Planning,https://arxiv.org/abs/2512.10313,
ArXiv:cs,StainNet: A Special Staining Self-Supervised Vision Transformer for Computational Pathology,https://arxiv.org/abs/2512.10326,
ArXiv:cs,A Conditional Generative Framework for Synthetic Data Augmentation in Segmenting Thin and Elongated Structures in Biological Images,https://arxiv.org/abs/2512.10334,
ArXiv:cs,Hybrid Transformer-Mamba Architecture for Weakly Supervised Volumetric Medical Segmentation,https://arxiv.org/abs/2512.10353,
ArXiv:cs,Self-Supervised Contrastive Embedding Adaptation for Endoscopic Image Matching,https://arxiv.org/abs/2512.10379,
ArXiv:cs,Differential Privacy for Secure Machine Learning in Healthcare IoT-Cloud Systems,https://arxiv.org/abs/2512.10426,
ArXiv:cs,An M-Health Algorithmic Approach to Identify and Assess Physiotherapy Exercises in Real Time,https://arxiv.org/abs/2512.10437,
ArXiv:cs,3D Blood Pulsation Maps,https://arxiv.org/abs/2512.10517,
ArXiv:cs,Robust Multi-Disease Retinal Classification via Xception-Based Transfer Learning and W-Net Vessel Segmentation,https://arxiv.org/abs/2512.10608,
ArXiv:cs,Refinement Contrastive Learning of Cell-Gene Associations for Unsupervised Cell Type Identification,https://arxiv.org/abs/2512.10640,
ArXiv:cs,Estimating Hormone Concentrations in the Pituitary-Thyroid Feedback Loop from Irregularly Sampled Measurements,https://arxiv.org/abs/2512.10657,
ArXiv:cs,Optimal transport unlocks end-to-end learning for single-molecule localization,https://arxiv.org/abs/2512.10683,
ArXiv:cs,Active prognosis and diagnosis of modular discrete-event systems,https://arxiv.org/abs/2512.10684,
ArXiv:cs,Enhancing Radiology Report Generation and Visual Grounding using Reinforcement Learning,https://arxiv.org/abs/2512.10691,
ArXiv:cs,COMPARE: Clinical Optimization with Modular Planning and Assessment via RAG-Enhanced AI-OCT: Superior Decision Support for Percutaneous Coronary Intervention Compared to ChatGPT-5 and Junior Operators,https://arxiv.org/abs/2512.10702,
ArXiv:cs,CheXmask-U: Quantifying uncertainty in landmark-based anatomical segmentation for X-ray images,https://arxiv.org/abs/2512.10715,
ArXiv:cs,Dynamically consistent finite volume scheme for a bimonomeric simplified model with inflammation processes for Alzheimer's disease,https://arxiv.org/abs/2512.10716,
ArXiv:cs,LDP: Parameter-Efficient Fine-Tuning of Multimodal LLM for Medical Report Generation,https://arxiv.org/abs/2512.10750,
ArXiv:cs,Blood Pressure Prediction for Coronary Artery Disease Diagnosis using Coronary Computed Tomography Angiography,https://arxiv.org/abs/2512.10765,
ArXiv:cs,Graph Laplacian Transformer with Progressive Sampling for Prostate Cancer Grading,https://arxiv.org/abs/2512.10808,
ArXiv:cs,From Macro to Micro: Benchmarking Microscopic Spatial Intelligence on Molecules via Vision-Language Models,https://arxiv.org/abs/2512.10867,
ArXiv:cs,Classifying Metamorphic versus Single-Fold Proteins with Statistical Learning and AlphaFold2,https://arxiv.org/abs/2512.10066,
ArXiv:cs,Tracking large chemical reaction networks and rare events by neural networks,https://arxiv.org/abs/2512.10309,
ArXiv:cs,Saturation-Based Atom Provenance Tracing in Chemical Reaction Networks,https://arxiv.org/abs/2512.10708,
ArXiv:cs,PMB-NN: Physiology-Centred Hybrid AI for Personalized Hemodynamic Monitoring from Photoplethysmography,https://arxiv.org/abs/2512.10745,
ArXiv:cs,Potential Landscapes Reveal Spatiotemporal Structure in Urban Mobility: Hodge Decomposition and Principal Component Analysis of Tokyo Before and During COVID-19,https://arxiv.org/abs/2505.20929,
