feed,title,long_url,short_url
GN:T:WP,BP agrees to sell US onshore wind business as it shifts back to oil - The Guardian,https://news.google.com/rss/articles/CBMimwFBVV95cUxQY0J5Rlo1dDV0RkVpSGdKVThGVVVMMVYyYU9fMnJKU2ZqSExXNUdMUzgtTHJvXzJEMUtyOWc5T2dyenA5UjIyTHBmV2VCOFNoY09VTlpnZXlfZDMtUDhqNnpyX3FCa0x4MGt5T1FXVDZmeHloOU5VSTVEdUM0QVYyeHpIUUhUN0FQLW1DOElEaEtwS1BkRkRIQUVaUQ?oc=5,
GN:T:WP,Siemens Gamesa confirmed as supplier to major offshore wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSWRFbnBEZlVrVlQ5aGtMajVJN3o2eHZUOTZtUUIxandVdkVWZzkySFN3bkUyVWdrZjFwNUZHSV9Oc0JIQ2p0RDByODIxbjBCYVBFNTNBNlpZX0pEV2hSTFlzRmpNQi1FWlV1WDgxeXpUMWRLdjhYUnhnTjh4ZmFPVzhuZDhGRmdBWVZNMmh1Vm9VdUN6bXFEOXAyNmJlbDEyajhOTVR0WVI0RW8?oc=5,
GN:T:WP,Data Centers Aren't Just a U.S. Trend. These Stocks Could Benefit from Europe's Power Surge. - Barron's,https://news.google.com/rss/articles/CBMihgFBVV95cUxQTUYtU3V5ZmZIcW02ZUxsYkV0QmMxZXVMQ2gyUzRScFpHeVJCY3d3NURJZFQtWXl4aE9XWEtHVkpDMjByaFBqcUxXbUVyLWQ1SExoU0JzNTNxSmFmSnVuR0taVklCNno2V1pvM3JRd3IyS1pYR1U4eC15SXItTTFhYy1NcXhlUQ?oc=5,
GN:T:WP,Cadeler takes delivery of Wind Keeper and secures contract with Vestas - Windtech International,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdFNId2plSWxwTXRDZi1MOVZ5LTloSUwtcVMzVXNVNGVjanlQclNzZVhybnFBb1FWTVNzMkdJMklFMjRrUVJiOXFBUTdvLXRuZ1NPOVVIQ3ltR0JKandjSHVQaWpPYWVqS0dMOUZtb0sxNHpaLVpLT2NtQXIzNEV1N29TVEF5S1RXMnd6QVE2ck5nVkpRMnQwN0I0ZnVyTHg2Skp4X2dxeXpzNkZHMFlqbWxGV2l5YkhSaFgwWllaUQ?oc=5,
GN:T:WP,Analysts predict big dive in solar and wind energy installation in the US - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE5laDdTWFpBd0ZTc3FBZnBIX3lJeDloT3JTakw2eVJKQXJMeDFBb2pIamRLUloxVXF4b3ZRUHRJSVd3bXhzS0tFRXJldmxMNVVlUmpodDlScFlCal8wT3FVQ25LNS1JdkZHeEV1Nk1oZ3ZuMGc?oc=5,
GN:T:WP,VIB provides $62m financing for REE’s Duyen Hai wind project in Vietnam - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOGtTUm1vOWs3a0JOSm1VNThzOHB0ZHJnY2FxWWtsQWUtVkRsSzRmdldDYy1WSkhWem43TUtSc1FFWGlIZEprQ285eW00V0RaN3ZSYThnR0FFN0k2R29aQUZoYUppWnFQWVBiczJHQUNsVjNaVUZKNEZxZE1TRXY5Ym9R?oc=5,
GN:T:WP,Fears over impact of wind farm lights on Dark Sky Park - AOL,https://news.google.com/rss/articles/CBMib0FVX3lxTFBWQVd4RWJNaU5Vc08zaHBOcHJ3cWpfdnpHRDNYeGktOC1nUzkwWDZjdDN4YnBKaGtSQVVlSHhuam55amtOaW1FVWZJSWR0UEtZQmg4dms2bjNnZm4wQTBLcjd3UzNkVlhwYy1QcTQ0OA?oc=5,
GN:T:WP,Chinese and Italian firms team up to launch portfolio of “first of its kind” wind and battery h... - RenewEconomy,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNN0xLb0ppU1hEREJaLWV5SHdoamRyX0VJdVFqQWtBUEI5SFo4R1RlVmg3SS1XWURIRjZobkVZcTQtUXJPbGFQZUYxLV9SMnlNMS1TVm1UcUhsdExXdzM2SVFqMm05TThiRUJpTVVBVGN5dmtjMlNoeUR6UjlZdVhsQk1tT3dRQXUyY3NieldfTUxTOHliLXp6NXVMY2VSenZReFpyVWdHRHQ4NXludVdZUUZKMnpuUVE1bFhQMUVWTXpRcEpDOGJJbjZPZ09nLXVfSFE0d3JhTkTSAd4BQVVfeXFMT1ZmRG9WNUwzcHFJa1FOOTdwMzFCdUFPcEliSFh3RGgzdFhfUjVaQmplVTRKaHVNTk5iUjg2Z0NyWENuUC1rekJMaDZhQm5vQ0l2cWpKUUFtWlFrUXRTcjZwcVdBMjlETVprYTFrS3IxczFvbkxmZG10VW5GdE45N0ZYLWtwVGk1SF9zSXcxQ0hlc0xFSHc1UUlYcVVmeTU1THA1alhfMTA0TkZQSXZ3cjFRT0hURk1mazhUejZFWGtXOTFJd0NjUllZeFdZWEl4aXVIRDd2SlA5Tjk5OUp3?oc=5,
GN:T:WP,Quiet revolution hits America ― 6.5 kW to end solar power’s domination - ECOticias,https://news.google.com/rss/articles/CBMif0FVX3lxTFBmMzhrSy1FUzBDVl9kYmlpaUlYZk9UR0F3UVYxT0RfMzBIaXNSY004aFRxVTdlakxscVZzb0ZjQVp1aFJvTkxPUmJxOGVFS0N2QmRlYnlFbXNRNmdrdktjS244dmtoZTdUZ1pxMnAzYmpUYWdBX2trdzFwVG54NTg?oc=5,
GN:T:WP,"Ireland led the offshore industry 20 years ago, but “we haven't installed a turbine since” - The Currency - The Currency",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeTdfaUl4YVdTVXlrdjdOYi16MUpVelY5LVBJX0lkMGt2OHo2Qk5INERLNkRyd082dEFQVWF2MXpfRVdnME9fUDdtMEstSDlMazR1XzZnU3luMFdSZWhqc2xwMmEzdHRVdHE2NjZrTlZwMVliVm5udjFpV1A5TUNlV2MwX0ozMEhTUlc2cDVWRUVKaDNtaks3NEh1SnphZ1hZR3FkTWRCUzRsQm5aN2ZnRTlzWWhqRzBlRlhXNjdocEdYR2NiSkNVNg?oc=5,
