feed,title,long_url,short_url
ArXiv:Data,Optimizing Data Collection for Machine Learning,https://arxiv.org/abs/2210.01234v1,
ArXiv:Data,Data-Efficient Characterization of the Global Dynamics of Robot Controllers with Confidence Guarantees,https://arxiv.org/abs/2210.01292v1,
ArXiv:Data,Nuisances via Negativa: Adjusting for Spurious Correlations via Data Augmentation,https://arxiv.org/abs/2210.01302v1,
ArXiv:Data,Conceptual Modeling Applied to Data Semantics,https://arxiv.org/abs/2210.01335v1,
ArXiv:Data,Data drift correction via time-varying importance weight estimator,https://arxiv.org/abs/2210.01422v1,
ArXiv:Data,Certified Data Removal in Sum-Product Networks,https://arxiv.org/abs/2210.01451v1,
ArXiv:Data,Geo-imagery management and statistical processing in a regional context using Open Data Cube,https://arxiv.org/abs/2210.01470v1,
ArXiv:Data,DIAGNOSE: Avoiding Out-of-distribution Data using Submodular Information Measures,https://arxiv.org/abs/2210.01526v1,
ArXiv:Data,Amortized Bayesian Inference of GISAXS Data with Normalizing Flows,https://arxiv.org/abs/2210.01543v1,
ArXiv:Data,Detection and Evaluation of Clusters within Sequential Data,https://arxiv.org/abs/2210.01679v1,
ArXiv:Data,ASIF: Coupled Data Turns Unimodal Models to Multimodal Without Training,https://arxiv.org/abs/2210.01738v1,
ArXiv:Data,One Transformer Can Understand Both 2D & 3D Molecular Data,https://arxiv.org/abs/2210.01765v1,
ArXiv:Data,Data Leakage in Tabular Federated Learning,https://arxiv.org/abs/2210.01785v1,
ArXiv:Data,Robust self-healing prediction model for high dimensional data,https://arxiv.org/abs/2210.01788v1,
ArXiv:Data,Sampling Streaming Data with Parallel Vector Quantization -- PVQ,https://arxiv.org/abs/2210.01792v1,
ArXiv:Data,Semi-Supervised Learning for Sparsely-Labeled Sequential Data: Application to Healthcare Video Processing,https://arxiv.org/abs/2011.14101v5,
ArXiv:Data,Provable Guarantees against Data Poisoning Using Self-Expansion and Compatibility,https://arxiv.org/abs/2105.03692v3,
ArXiv:Data,A Machine Learning Framework for Event Identification via Modal Analysis of PMU Data,https://arxiv.org/abs/2202.06836v3,
ArXiv:Data,Data-Efficient Structured Pruning via Submodular Optimization,https://arxiv.org/abs/2203.04940v2,
ArXiv:Data,BehavePassDB: Public Database for Mobile Behavioral Biometrics and Benchmark Evaluation,https://arxiv.org/abs/2206.02502v2,
ArXiv:Data,Constrained Stochastic Nonconvex Optimization with State-dependent Markov Data,https://arxiv.org/abs/2206.11346v2,
ArXiv:Data,Sampling is as easy as learning the score: theory for diffusion models with minimal data assumptions,https://arxiv.org/abs/2209.11215v2,
ArXiv:Data,Understanding the illicit drug distribution in England: a data-centric approach to the County Lines Model,https://arxiv.org/abs/2210.01182v1,
